ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057415854,1000,5,5,10,10,12.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,15.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415855,1000,5,5,10,10,12.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,15.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415856,1000,5,5,10,10,12.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,15.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415857,1000,5,5,10,10,12.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,15.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415858,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415859,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415860,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415861,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415862,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415863,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415864,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415865,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415866,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415867,1000,5,5,10,10,11.019,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,14.391,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415868,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415869,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415870,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415871,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415872,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415873,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415874,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415875,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415876,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415877,1000,5,5,10,10,9.947,19,0,0.04 | 0.04 | 0.04,0,1.74 | 2.76 | 4.31,0,1.48 | 2.32 | 3.68,2.194,0.0,0,1,128,10,10,10,10,13.319,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415878,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415879,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415880,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415881,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415882,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415883,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415884,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415885,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415886,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415887,1000,5,5,10,10,15.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.392,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.59,0,8.53 | 13.14 | 17.91,1.951,0.0,0,1
17057415888,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415889,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415890,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415891,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415892,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415893,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415894,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415895,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415896,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415897,1000,5,5,10,10,14.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,16.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415898,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415899,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415900,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415901,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415902,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415903,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415904,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415905,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415906,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415907,1000,5,5,10,10,13.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,15.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415908,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415909,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415910,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415911,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415912,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415913,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415914,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415915,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415916,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415917,1000,5,5,10,10,12.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,14.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415918,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415919,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415920,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415921,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415922,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415923,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415924,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415925,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415926,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415927,1000,5,5,10,10,11.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,13.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415928,1000,5,5,10,10,10.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415929,1000,5,5,10,10,10.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415930,1000,5,5,10,10,10.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415931,1000,5,5,10,10,10.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415932,1000,5,5,10,10,10.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
17057415933,1000,5,5,10,10,10.419,19,0,0.04 | 0.04 | 0.04,0,2.02 | 2.90 | 4.31,0,1.48 | 2.21 | 3.17,2.154,0.0,0,1,128,10,10,10,10,12.407,19,0,0.04 | 0.06 | 0.11,0,0.28 | 0.37 | 0.59,0,8.53 | 13.55 | 17.91,2.007,0.0,0,1
