ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057481186,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481187,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481188,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481189,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481190,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481191,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481192,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481193,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481194,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481195,1000,5,5,10,10,9.151,101,0,0.04 | 0.04 | 0.05,0,2.66 | 5.35 | 7.58,0,0.84 | 1.20 | 2.41,1.791,0.0,0,1,128,5,5,10,10,14.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481196,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481197,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481198,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481199,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481200,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481201,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481202,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481203,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481204,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481205,1000,5,5,10,10,14.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.091,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.41 | 17.91,2.035,0.0,0,1
17057481206,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481207,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481208,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481209,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481210,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481211,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481212,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481213,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481214,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481215,1000,5,5,10,10,13.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,17.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481216,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481217,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481218,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481219,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481220,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481221,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481222,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481223,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481224,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481225,1000,5,5,10,10,12.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,16.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481226,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481227,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481228,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481229,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481230,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481231,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481232,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481233,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481234,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481235,1000,5,5,10,10,11.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,15.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481236,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481237,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481238,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481239,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481240,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481241,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481242,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481243,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481244,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481245,1000,5,5,10,10,10.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,14.106,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481246,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481247,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481248,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481249,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481250,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481251,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481252,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481253,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481254,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481255,1000,5,5,10,10,9.551,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.05 | 7.01,0,0.91 | 1.58 | 2.70,1.795,0.0,0,1,128,5,5,10,10,13.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481256,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481257,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481258,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481259,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481260,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481261,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481262,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481263,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481264,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
17057481265,1000,5,5,10,10,14.951,101,0,0.04 | 0.04 | 0.05,0,2.37 | 4.08 | 7.01,0,0.91 | 1.57 | 2.70,1.965,0.0,0,1,128,5,5,10,10,12.107,101,0,0.04 | 0.06 | 0.12,0,0.28 | 0.50 | 0.90,0,5.59 | 9.98 | 17.91,1.89,0.0,0,1
