ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057437663,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437664,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437665,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437666,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437667,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437668,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437669,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437670,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437671,800,4,4,10,10,16.181,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.061,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.90,0,5.57 | 11.47 | 17.91,1.84,0.0,0,1
17057437672,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437673,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437674,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437675,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437676,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437677,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437678,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437679,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437680,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437681,800,4,4,10,10,15.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,19.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437682,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437683,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437684,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437685,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437686,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437687,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437688,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437689,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437690,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437691,800,4,4,10,10,14.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,18.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437692,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437693,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437694,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437695,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437696,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437697,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437698,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437699,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437700,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437701,800,4,4,10,10,13.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,17.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437702,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437703,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437704,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437705,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437706,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437707,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437708,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437709,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437710,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437711,800,4,4,10,10,12.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,16.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437712,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437713,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437714,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437715,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437716,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437717,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437718,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437719,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437720,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437721,800,4,4,10,10,11.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,15.084,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437722,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437723,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437724,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437725,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437726,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437727,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437728,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437729,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437730,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437731,800,4,4,10,10,10.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,14.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437732,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437733,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437734,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437735,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437736,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437737,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437738,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437739,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437740,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437741,800,4,4,10,10,9.188,165,0,0.04 | 0.05 | 0.06,0,1.43 | 2.06 | 3.24,0,1.98 | 3.11 | 4.48,2.044,0.0,0,1,128,4,4,10,10,13.083,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 0.90,0,5.57 | 10.39 | 17.91,1.786,0.0,0,1
17057437742,800,4,4,10,10,14.412,165,0,0.03 | 0.05 | 0.06,0,1.43 | 2.02 | 3.11,0,2.06 | 3.16 | 4.48,2.066,0.0,0,1,128,4,4,10,10,16.922,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.46,0,10.88 | 15.31 | 17.91,1.847,0.0,0,1
17057437743,800,4,4,10,10,14.412,165,0,0.03 | 0.05 | 0.06,0,1.43 | 2.02 | 3.11,0,2.06 | 3.16 | 4.48,2.066,0.0,0,1,128,4,4,10,10,16.922,165,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.46,0,10.88 | 15.31 | 17.91,1.847,0.0,0,1
