ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057373827,1000,5,5,10,10,9.143,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,5.411,250,0,0.04 | 0.06 | 0.13,0,0.52 | 0.82 | 1.47,0,3.41 | 6.09 | 9.65,1.212,0.0,0,1
17057373828,1000,5,5,10,10,9.143,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,5.411,250,0,0.04 | 0.06 | 0.13,0,0.52 | 0.82 | 1.47,0,3.41 | 6.09 | 9.65,1.212,0.0,0,1
17057373829,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373830,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373831,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373832,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373833,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373834,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373835,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373836,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373837,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373838,1000,5,5,10,10,8.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,9.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373839,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373840,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373841,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373842,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373843,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373844,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373845,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373846,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373847,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373848,1000,5,5,10,10,7.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,8.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373849,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373850,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373851,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373852,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373853,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373854,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373855,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373856,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373857,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373858,1000,5,5,10,10,6.146,250,0,0.04 | 0.07 | 0.15,0,0.88 | 3.63 | 7.33,0,0.87 | 1.76 | 7.28,2.071,0.0,0,1,128,10,10,10,10,7.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373859,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373860,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373861,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373862,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373863,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373864,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373865,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373866,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373867,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373868,1000,5,5,10,10,11.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,6.429,250,0,0.04 | 0.09 | 0.14,0,0.52 | 0.59 | 0.67,0,7.47 | 8.45 | 9.65,1.11,0.0,0,1
17057373869,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373870,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373871,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373872,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373873,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373874,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373875,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373876,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373877,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373878,1000,5,5,10,10,10.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,15.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373879,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373880,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373881,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373882,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373883,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373884,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373885,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373886,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373887,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373888,1000,5,5,10,10,9.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,14.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373889,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373890,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373891,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373892,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373893,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373894,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373895,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373896,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373897,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373898,1000,5,5,10,10,8.546,250,0,0.04 | 0.07 | 0.15,0,1.31 | 4.29 | 7.33,0,0.87 | 1.49 | 4.88,2.057,0.0,0,1,128,10,10,10,10,13.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373899,1000,5,5,10,10,13.946,250,0,0.04 | 0.04 | 0.04,0,3.53 | 4.90 | 7.33,0,0.87 | 1.31 | 1.81,2.12,0.0,0,1,128,10,10,10,10,12.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373900,1000,5,5,10,10,13.946,250,0,0.04 | 0.04 | 0.04,0,3.53 | 4.90 | 7.33,0,0.87 | 1.31 | 1.81,2.12,0.0,0,1,128,10,10,10,10,12.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373901,1000,5,5,10,10,13.946,250,0,0.04 | 0.04 | 0.04,0,3.53 | 4.90 | 7.33,0,0.87 | 1.31 | 1.81,2.12,0.0,0,1,128,10,10,10,10,12.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373902,1000,5,5,10,10,13.946,250,0,0.04 | 0.04 | 0.04,0,3.53 | 4.90 | 7.33,0,0.87 | 1.31 | 1.81,2.12,0.0,0,1,128,10,10,10,10,12.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373903,1000,5,5,10,10,13.946,250,0,0.04 | 0.04 | 0.04,0,3.53 | 4.90 | 7.33,0,0.87 | 1.31 | 1.81,2.12,0.0,0,1,128,10,10,10,10,12.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373904,1000,5,5,10,10,13.946,250,0,0.04 | 0.04 | 0.04,0,3.53 | 4.90 | 7.33,0,0.87 | 1.31 | 1.81,2.12,0.0,0,1,128,10,10,10,10,12.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373905,1000,5,5,10,10,13.946,250,0,0.04 | 0.04 | 0.04,0,3.53 | 4.90 | 7.33,0,0.87 | 1.31 | 1.81,2.12,0.0,0,1,128,10,10,10,10,12.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
17057373906,1000,5,5,10,10,13.946,250,0,0.04 | 0.04 | 0.04,0,3.53 | 4.90 | 7.33,0,0.87 | 1.31 | 1.81,2.12,0.0,0,1,128,10,10,10,10,12.46,250,0,0.04 | 0.10 | 0.14,0,0.43 | 0.55 | 0.67,0,7.47 | 9.19 | 11.66,1.225,0.0,0,1
