ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057357512,1000,5,5,10,10,14.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,17.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357513,1000,5,5,10,10,14.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,17.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357514,1000,5,5,10,10,14.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,17.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357515,1000,5,5,10,10,14.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,17.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357516,1000,5,5,10,10,14.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,17.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357517,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357518,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357519,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357520,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357521,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357522,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357523,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357524,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357525,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357526,1000,5,5,10,10,12.875,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,16.247,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357527,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357528,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357529,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357530,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357531,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357532,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357533,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357534,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357535,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357536,1000,5,5,10,10,12.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,15.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357537,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357538,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357539,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357540,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357541,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357542,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357543,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357544,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357545,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357546,1000,5,5,10,10,11.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,14.474,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357547,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357548,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357549,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357550,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357551,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357552,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357553,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357554,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357555,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357556,1000,5,5,10,10,10.102,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.70 | 3.23,0,1.98 | 2.37 | 3.64,2.227,0.0,0,1,128,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357557,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357558,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357559,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357560,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357561,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357562,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357563,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357564,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357565,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357566,1000,5,5,10,10,15.37,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.47 | 18.04,2.155,0.0,0,1
17057357567,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357568,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357569,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357570,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357571,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357572,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357573,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357574,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357575,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357576,1000,5,5,10,10,14.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,16.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357577,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357578,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357579,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357580,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357581,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357582,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357583,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357584,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357585,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357586,1000,5,5,10,10,13.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,15.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357587,1000,5,5,10,10,12.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,14.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357588,1000,5,5,10,10,12.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,14.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357589,1000,5,5,10,10,12.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,14.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357590,1000,5,5,10,10,12.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,14.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
17057357591,1000,5,5,10,10,12.502,93,0,0.04 | 0.05 | 0.07,0,1.76 | 2.46 | 2.92,0,2.19 | 2.60 | 3.64,2.254,0.0,0,1,128,5,5,10,10,14.49,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.34 | 18.04,2.261,0.0,0,1
