ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254456310,194,1,1,8,8,11.262,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456311,194,1,1,8,8,11.262,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456312,194,1,1,8,8,11.262,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456313,194,1,1,8,8,11.262,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456314,194,1,1,8,8,11.262,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456315,194,1,1,8,8,11.262,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456316,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456317,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456318,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,882.75,0,1
17254456319,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456320,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456321,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456322,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456323,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456324,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456325,194,1,1,8,8,10.435,2,0,0.10 | 0.11 | 0.12,0,0.72 | 0.89 | 1.06,0,3.78 | 4.48 | 5.56,0.883,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456326,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456327,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456328,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456329,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456330,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456331,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456332,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456333,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456334,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456335,194,1,1,8,8,14.173,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456336,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456337,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456338,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456339,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456340,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456341,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456342,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456343,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456344,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456345,194,1,1,8,8,13.11,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456346,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456347,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456348,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456349,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456350,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456351,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456352,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456353,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456354,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456355,194,1,1,8,8,12.313,2,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,842.75,0,1
17254456356,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,842.75,0,1
17254456357,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,842.75,0,1
17254456358,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,842.75,0,1
17254456359,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,842.75,0,1
17254456360,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,842.75,0,1
17254456361,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456362,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456363,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456364,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456365,194,1,1,8,8,11.251,3,0,0.10 | 0.11 | 0.11,0,0.72 | 0.94 | 1.25,0,3.20 | 4.24 | 5.56,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456366,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456367,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456368,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456369,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456370,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456371,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456372,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456373,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456374,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456375,194,1,1,8,8,13.388,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456376,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456377,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456378,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456379,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456380,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456381,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456382,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456383,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456384,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456385,194,1,1,8,8,12.326,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456386,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456387,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456388,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456389,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456390,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456391,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456392,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456393,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456394,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.5,0,1
17254456395,194,1,1,8,8,11.263,3,0,0.10 | 0.14 | 0.24,0,0.75 | 1.00 | 1.25,0,3.20 | 3.99 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456396,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456397,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456398,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456399,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456400,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456401,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456402,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456403,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456404,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456405,194,1,1,8,8,15.142,3,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,802.25,0,1
17254456406,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456407,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456408,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456409,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456410,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456411,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456412,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456413,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456414,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456415,194,1,1,8,8,14.062,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456416,194,1,1,8,8,13.104,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456417,194,1,1,8,8,13.104,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456418,194,1,1,8,8,13.104,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456419,194,1,1,8,8,13.104,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
17254456420,194,1,1,8,8,13.104,4,0,0.10 | 0.17 | 0.24,0,0.75 | 1.02 | 1.25,0,3.20 | 3.92 | 5.35,0.802,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,802.25,0,1
