ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254492962,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492963,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492964,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492965,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492966,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492967,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492968,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492969,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492970,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492971,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492972,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492973,387,2,2,8,8,14.101,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492974,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492975,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492976,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492977,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492978,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492979,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492980,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492981,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492982,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492983,387,2,2,8,8,13.039,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492984,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492985,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492986,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492987,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492988,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492989,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492990,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492991,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492992,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492993,387,2,2,8,8,12.243,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492994,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492995,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492996,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492997,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254492998,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254492999,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493000,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493001,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493002,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493003,387,2,2,8,8,11.164,15,0,0.11 | 0.11 | 0.12,0,1.47 | 1.75 | 2.01,0,1.99 | 2.28 | 2.72,0.884,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493004,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493005,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493006,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493007,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493008,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493009,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493010,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493011,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493012,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493013,387,2,2,8,8,13.302,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493014,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493015,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493016,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493017,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493018,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493019,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493020,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493021,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493022,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493023,387,2,2,8,8,12.239,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493024,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493025,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493026,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493027,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493028,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493029,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493030,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493031,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493032,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493033,387,2,2,8,8,11.443,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493034,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493035,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493036,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493037,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493038,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493039,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1025.25,0,1
17254493040,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493041,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493042,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493043,387,2,2,8,8,10.38,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.60 | 2.01,0,1.99 | 2.50 | 3.71,1.025,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493044,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493045,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493046,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493047,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493048,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493049,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493050,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493051,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493052,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493053,387,2,2,8,8,14.095,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493054,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493055,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493056,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493057,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493058,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493059,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493060,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493061,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493062,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493063,387,2,2,8,8,12.998,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493064,387,2,2,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493065,772,2,4,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493066,772,2,4,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493067,772,2,4,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493068,772,2,4,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493069,772,2,4,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493070,772,2,4,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493071,772,2,4,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
17254493072,772,2,4,8,8,12.257,15,0,0.11 | 0.14 | 0.22,0,1.08 | 1.67 | 2.10,0,1.90 | 2.40 | 3.71,0.991,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,991.4,0,1
