ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254496879,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496880,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496881,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496882,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496883,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496884,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496885,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496886,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496887,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496888,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496889,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496890,580,3,3,8,8,12.981,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496891,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496892,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496893,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496894,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496895,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496896,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496897,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496898,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496899,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496900,580,3,3,8,8,11.919,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496901,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496902,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496903,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496904,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496905,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496906,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496907,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496908,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496909,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496910,580,3,3,8,8,11.122,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496911,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496912,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496913,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496914,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496915,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496916,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496917,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496918,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496919,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496920,580,3,3,8,8,10.058,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.23,0,1.24 | 1.57 | 2.57,0.966,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496921,580,3,3,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496922,580,3,3,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496923,772,3,4,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496924,772,3,4,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496925,772,3,4,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496926,772,3,4,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496927,772,3,4,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496928,772,3,4,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496929,772,3,4,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496930,772,3,4,8,8,12.197,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496931,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496932,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496933,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496934,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496935,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496936,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496937,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496938,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496939,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496940,772,3,4,8,8,11.135,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496941,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496942,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496943,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496944,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496945,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496946,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496947,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496948,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496949,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496950,772,3,4,8,8,10.07,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496951,772,3,4,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496952,772,3,4,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496953,772,3,4,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1001.4,0,1
17254496954,965,3,5,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496955,965,3,5,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496956,965,3,5,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496957,965,3,5,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496958,965,3,5,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496959,965,3,5,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496960,965,3,5,8,8,9.275,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.34 | 3.23,0,1.24 | 1.71 | 2.57,1.001,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496961,965,3,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496962,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496963,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496964,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496965,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496966,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496967,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496968,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496969,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496970,965,4,5,8,8,8.213,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496971,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496972,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496973,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496974,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496975,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496976,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496977,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496978,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496979,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496980,965,4,5,8,8,7.15,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496981,965,4,5,8,8,6.088,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496982,965,4,5,8,8,6.088,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496983,965,4,5,8,8,6.088,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496984,965,4,5,8,8,6.088,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496985,965,4,5,8,8,6.088,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496986,965,4,5,8,8,6.088,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
17254496987,965,4,5,8,8,6.088,7,0,0.10 | 0.11 | 0.11,0,1.56 | 2.27 | 2.95,0,1.36 | 1.76 | 2.57,1.130,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1129.75,0,1
