ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254486222,580,3,3,8,8,8.034,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486223,580,3,3,8,8,8.034,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486224,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486225,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486226,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486227,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486228,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486229,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486230,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486231,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486232,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486233,580,3,3,8,8,7.157,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486234,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486235,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486236,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486237,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,854.3333333333334,0,1
17254486238,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486239,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486240,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486241,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486242,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486243,580,3,3,8,8,6.094,15,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 3.83,0,1.05 | 1.47 | 3.65,0.854,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486244,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486245,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486246,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486247,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486248,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486249,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486250,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486251,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486252,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486253,580,3,3,8,8,8.232,15,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,742.75,0,1
17254486254,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486255,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486256,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486257,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486258,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486259,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486260,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486261,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486262,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486263,580,3,3,8,8,7.435,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486264,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486265,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486266,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486267,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486268,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486269,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486270,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486271,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486272,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486273,580,3,3,8,8,6.372,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486274,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486275,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,742.75,0,1
17254486276,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486277,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486278,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486279,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486280,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486281,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486282,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486283,580,3,3,8,8,5.31,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 3.83,0,1.05 | 1.30 | 1.78,0.743,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486284,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486285,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486286,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486287,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486288,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486289,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486290,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486291,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486292,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486293,580,3,3,8,8,9.047,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486294,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486295,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486296,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486297,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486298,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486299,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486300,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,785.75,0,1
17254486301,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486302,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486303,580,3,3,8,8,8.251,16,0,0.11 | 0.11 | 0.11,0,2.25 | 3.02 | 3.69,0,1.08 | 1.32 | 1.78,0.786,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486304,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486305,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486306,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486307,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486308,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486309,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486310,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486311,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486312,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486313,580,3,3,8,8,10.388,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486314,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486315,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486316,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486317,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486318,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486319,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486320,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486321,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486322,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486323,580,3,3,8,8,9.234,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486324,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486325,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486326,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486327,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486328,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486329,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486330,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,802,0,1
17254486331,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,856.75,0,1
17254486332,580,3,3,8,8,8.263,16,0,0.11 | 0.11 | 0.11,0,2.38 | 3.06 | 3.69,0,1.08 | 1.31 | 1.68,0.802,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,856.75,0,1
