ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254488964,387,2,2,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488965,387,2,2,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488966,580,2,3,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488967,580,2,3,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488968,580,2,3,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488969,580,2,3,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488970,580,2,3,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488971,580,2,3,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488972,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488973,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488974,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488975,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488976,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488977,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488978,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488979,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488980,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488981,580,2,3,8,8,10.812,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488982,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488983,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488984,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488985,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488986,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488987,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488988,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488989,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488990,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488991,580,2,3,8,8,9.814,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488992,580,2,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488993,580,2,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254488994,580,3,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254488995,580,3,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254488996,580,3,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254488997,580,3,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254488998,580,3,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254488999,580,3,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489000,580,3,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489001,580,3,3,8,8,8.953,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489002,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489003,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489004,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489005,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489006,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489007,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489008,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489009,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489010,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489011,580,3,3,8,8,7.891,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489012,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489013,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489014,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489015,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489016,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489017,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489018,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489019,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489020,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489021,580,3,3,8,8,6.828,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489022,580,3,3,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489023,580,3,3,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489024,580,3,3,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489025,580,3,3,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489026,580,3,3,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489027,580,3,3,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489028,580,3,3,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,775,0,1
17254489029,387,3,2,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489030,387,3,2,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489031,387,3,2,8,8,6.031,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.21 | 2.90,0,1.38 | 1.81 | 2.65,0.775,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489032,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489033,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489034,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489035,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489036,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489037,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489038,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489039,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489040,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489041,387,3,2,8,8,4.844,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489042,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489043,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489044,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,783,0,1
17254489045,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489046,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489047,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489048,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489049,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489050,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489051,387,3,2,8,8,3.906,37,0,0.11 | 0.11 | 0.11,0,1.51 | 2.36 | 3.49,0,1.15 | 1.69 | 2.65,0.783,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489052,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489053,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489054,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489055,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489056,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489057,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489058,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489059,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489060,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489061,387,3,2,8,8,6.044,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489062,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489063,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489064,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489065,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489066,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489067,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489068,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489069,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489070,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489071,387,3,2,8,8,5.247,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.34 | 3.49,0,1.15 | 1.71 | 2.85,0.816,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,815.75,0,1
17254489072,387,3,2,8,8,8.839,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.48 | 3.49,0,1.15 | 1.61 | 2.85,0.813,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,813.25,0,1
17254489073,387,2,2,8,8,8.839,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.48 | 3.49,0,1.15 | 1.61 | 2.85,0.813,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,813.25,0,1
17254489074,387,2,2,8,8,8.839,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.48 | 3.49,0,1.15 | 1.61 | 2.85,0.813,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,813.25,0,1
17254489075,387,2,2,8,8,8.839,37,0,0.11 | 0.11 | 0.11,0,1.40 | 2.48 | 3.49,0,1.15 | 1.61 | 2.85,0.813,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,813.25,0,1
