ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723532314,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,9.61,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532315,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,11.747,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532316,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,10.685,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532317,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,9.622,1,0,0.10 | 0.11 | 0.11,0,1.89 | 2.60 | 3.17,0,1.26 | 1.54 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532318,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,13.387,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532319,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,12.563,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532320,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,11.378,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532321,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,10.438,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532322,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,9.375,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.54 | 3.17,0,1.26 | 1.57 | 2.12,0.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532323,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,11.745,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532324,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532325,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532325,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532325,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532325,387,2,2,8,8,10.716,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532325,387,2,2,8,8,9.654,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532325,387,2,2,8,8,9.654,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532325,387,2,2,8,8,9.654,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532325,387,2,2,8,8,9.654,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.63 | 3.17,0,1.26 | 1.52 | 2.12,0.599,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
