ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,10.886,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529022,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,9.823,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529023,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,13.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529024,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,12.498,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529025,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,11.701,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529026,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,10.639,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529027,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,9.576,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.64 | 3.28,0,1.22 | 1.52 | 1.88,0.635,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529028,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,11.714,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529029,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529030,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,9.854,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529031,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529032,387,2,2,8,8,8.792,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.63 | 3.28,0,1.22 | 1.52 | 1.91,0.640,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529032,387,2,2,8,8,12.529,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.59 | 3.16,0,1.27 | 1.54 | 1.91,0.625,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529032,387,2,2,8,8,12.529,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.59 | 3.16,0,1.27 | 1.54 | 1.91,0.625,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529032,387,2,2,8,8,12.529,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.59 | 3.16,0,1.27 | 1.54 | 1.91,0.625,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529032,387,2,2,8,8,12.529,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.59 | 3.16,0,1.27 | 1.54 | 1.91,0.625,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529032,387,2,2,8,8,12.529,2,0,0.11 | 0.11 | 0.12,0,2.09 | 2.59 | 3.16,0,1.27 | 1.54 | 1.91,0.625,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
