ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533949,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,9.482,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533950,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533951,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533952,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533953,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.45 | 3.06,0,1.31 | 1.64 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533954,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533955,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,11.638,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533956,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.47 | 3.15,0,1.27 | 1.62 | 2.36,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533957,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533958,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533959,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533959,387,2,2,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533959,387,2,2,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533959,387,2,2,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533959,387,2,2,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533959,387,2,2,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533959,387,2,2,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,1.84 | 2.50 | 3.15,0,1.27 | 1.60 | 2.17,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
