ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671567,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,8.015,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671568,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,11.752,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671569,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671570,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,9.889,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.42 | 4.42,0,0.91 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671571,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671572,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,10.968,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671573,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.905,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671574,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671575,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,8.045,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.35 | 4.42,0,0.91 | 1.20 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671576,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,11.783,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671577,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,10.721,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,9.923,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,9.923,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671578,772,4,4,8,8,9.923,1,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.42,0,0.91 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
