ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670558,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670559,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670560,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670561,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670562,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670563,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670564,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.33 | 4.41,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670565,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670566,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670567,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.41,0,0.91 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670568,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670569,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670570,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670570,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670570,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670570,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.41,0,0.91 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
