ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.81 | 2.50 | 4.40,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799670,387,3,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,3,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,3,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,3,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,3,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,2,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,2,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,2,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,2,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,2,2,8,8,8.295,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799671,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,7.498,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799672,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,6.42,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.36 | 4.40,0,0.91 | 1.69 | 2.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799673,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,10.157,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.31,0,1.73 | 2.17 | 2.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799674,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,12.246,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799675,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,11.498,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799676,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,10.435,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.72 | 2.31,0,1.73 | 2.32 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799677,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,14.07,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799678,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,13.11,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799679,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,12.048,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799680,387,2,2,8,8,11.251,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799681,387,2,2,8,8,11.251,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799681,387,2,2,8,8,11.251,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799681,387,2,2,8,8,11.251,0,0,0.21 | 0.21 | 0.22,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
