ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266693221,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693222,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693223,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693224,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693225,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693226,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693227,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693228,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693229,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693230,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693231,387,2,2,8,8,11.04,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693232,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693233,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693234,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693235,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693236,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693237,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693238,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693239,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693240,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693241,387,2,2,8,8,13.294,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693242,387,2,2,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693243,387,2,2,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693244,387,2,2,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693245,387,2,2,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693246,772,2,4,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693247,772,2,4,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693248,772,2,4,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693249,772,2,4,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693250,772,2,4,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693251,772,2,4,8,8,12.254,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693252,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693253,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693254,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693255,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693256,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693257,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693258,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693259,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693260,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693261,772,2,4,8,8,11.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693262,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693263,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693264,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693265,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693266,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693267,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693268,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693269,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693270,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693271,772,2,4,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693272,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693273,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693274,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693275,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693276,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693277,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693278,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693279,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693280,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693281,772,2,4,8,8,9.332,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693282,772,2,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693283,772,2,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693284,772,2,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693285,772,2,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693286,772,2,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266693287,772,2,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693288,772,2,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693289,772,4,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693290,772,4,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693291,772,4,4,8,8,8.27,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693292,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693293,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693294,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693295,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693296,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693297,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693298,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693299,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693300,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693301,772,4,4,8,8,7.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693302,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693303,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693304,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693305,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693306,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693307,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693308,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693309,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693310,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693311,772,4,4,8,8,6.41,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693312,772,4,4,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693313,772,4,4,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693314,772,4,4,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693315,772,4,4,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693316,772,4,4,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693317,387,4,2,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693318,387,4,2,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693319,387,4,2,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693320,387,4,2,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693321,387,4,2,8,8,5.348,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.02 | 3.69,0,1.08 | 1.98 | 3.23,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693322,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693323,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693324,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693325,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693326,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693327,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693328,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693329,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693330,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266693331,387,4,2,8,8,4.241,0,0,0.20 | 0.21 | 0.21,0,1.34 | 2.41 | 3.69,0,1.08 | 1.66 | 2.98,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
