ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266684019,772,3,4,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684020,772,3,4,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684021,772,3,4,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684022,772,3,4,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684023,772,3,4,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684024,772,3,4,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684025,772,3,4,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684026,772,3,4,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684027,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684028,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684029,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684030,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684031,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684032,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684033,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684034,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684035,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684036,772,3,4,8,8,9.698,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684037,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684038,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684039,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684040,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684041,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684042,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684043,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684044,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684045,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684046,772,3,4,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.75,0,1
17266684047,772,3,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684048,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684049,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684050,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684051,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684052,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684053,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684054,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684055,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684056,772,4,4,8,8,7.573,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.03,0,1.32 | 1.61 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684057,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684058,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684059,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684060,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684061,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684062,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684063,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684064,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684065,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684066,772,4,4,8,8,6.508,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684067,772,4,4,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684068,772,4,4,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684069,772,4,4,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684070,772,4,4,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684071,772,4,4,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684072,387,4,2,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684073,387,4,2,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684074,387,4,2,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684075,387,4,2,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684076,387,4,2,8,8,5.461,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.72 | 3.96,0,1.01 | 1.47 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684077,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684078,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684079,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684080,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684081,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684082,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684083,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684084,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684085,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684086,387,4,2,8,8,4.651,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684087,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684088,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684089,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684090,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684091,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684092,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684093,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684094,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684095,387,4,2,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.5,0,1
17266684096,580,4,3,8,8,3.588,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.76 | 3.96,0,1.01 | 1.45 | 2.19,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684097,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684098,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684099,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684100,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684101,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684102,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684103,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684104,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684105,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684106,580,4,3,8,8,7.324,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684107,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684108,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684109,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684110,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684111,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684112,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684113,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684114,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684115,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684116,580,4,3,8,8,6.263,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684117,580,4,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684118,580,4,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684119,580,4,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684120,580,4,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684121,580,4,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684122,580,4,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684123,580,2,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684124,580,2,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684125,580,2,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684126,580,2,3,8,8,5.466,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684127,580,2,3,8,8,4.404,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684128,580,2,3,8,8,4.404,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933,0,1
17266684129,387,2,2,8,8,4.404,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.25,0,1
17266684130,387,3,2,8,8,4.404,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.49 | 3.96,0,1.01 | 1.60 | 2.19,0.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.25,0,1
