ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528233,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,29.249,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528234,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528235,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528236,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528237,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,28.449,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528238,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,27.652,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528239,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528240,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528241,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528242,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.69 | 2.21,0,1.81 | 2.37 | 3.10,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528243,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528244,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.21,0,1.81 | 2.35 | 2.99,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
