ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258554650,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1240.5,0,1
17258554651,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1240.5,0,1
17258554652,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554653,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554654,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554655,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554656,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554657,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554658,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554659,965,5,5,8,8,8.998,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.32 | 4.22,0,0.95 | 1.21 | 1.62,1.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554660,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554661,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554662,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554663,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554664,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554665,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554666,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554667,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554668,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554669,965,5,5,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554670,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554671,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554672,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554673,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554674,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554675,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554676,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554677,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554678,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554679,965,5,5,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554680,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554681,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554682,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554683,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554684,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554685,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554686,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554687,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554688,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247,0,1
17258554689,965,5,5,8,8,9.276,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.37 | 4.22,0,0.95 | 1.19 | 1.50,1.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554690,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554691,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554692,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554693,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554694,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554695,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554696,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554697,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554698,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554699,965,5,5,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554700,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554701,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554702,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554703,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554704,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554705,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554706,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554707,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554708,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554709,965,5,5,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554710,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554711,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554712,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554713,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554714,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554715,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554716,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554717,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554718,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554719,965,5,5,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554720,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554721,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554722,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554723,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554724,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554725,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1227.25,0,1
17258554726,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554727,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554728,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554729,965,5,5,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.28 | 4.22,0,0.95 | 1.22 | 1.50,1.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554730,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554731,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554732,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554733,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554734,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554735,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554736,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554737,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554738,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554739,965,5,5,8,8,12.214,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554740,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554741,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554742,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554743,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554744,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554745,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554746,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554747,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554748,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554749,965,5,5,8,8,11.166,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554750,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554751,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554752,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554753,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554754,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554755,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554756,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554757,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554758,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554759,965,5,5,8,8,10.37,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
17258554760,965,5,5,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.13 | 4.22,0,0.95 | 1.28 | 1.87,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1300.25,0,1
