ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258542345,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542346,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542347,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542348,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542349,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542350,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542351,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542352,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542353,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542354,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542355,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542356,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542357,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542358,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542359,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542360,965,3,5,8,8,11.817,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542361,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542362,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542363,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542364,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542365,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542366,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542367,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542368,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542369,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542370,965,3,5,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542371,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542372,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542373,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542374,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542375,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542376,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542377,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542378,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542379,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542380,965,3,5,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542381,965,3,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542382,965,3,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542383,965,3,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542384,965,3,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542385,965,5,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542386,965,5,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542387,965,5,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542388,965,5,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542389,965,5,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542390,965,5,5,8,8,8.905,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542391,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542392,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542393,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542394,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542395,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542396,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542397,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542398,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542399,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542400,965,5,5,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542401,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542402,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542403,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542404,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542405,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542406,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542407,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542408,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542409,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542410,965,5,5,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542411,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542412,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542413,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542414,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542415,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542416,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542417,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542418,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542419,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542420,965,5,5,8,8,5.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542421,965,5,5,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542422,965,3,5,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542423,965,3,5,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1173.5,0,1
17258542424,965,3,5,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542425,580,5,3,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542426,580,5,3,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542427,580,5,3,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542428,580,5,3,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542429,580,5,3,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542430,580,5,3,8,8,4.92,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.43 | 3.05,0,1.31 | 1.65 | 2.80,1.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542431,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542432,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542433,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542434,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542435,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542436,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542437,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542438,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542439,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542440,580,5,3,8,8,3.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542441,580,5,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542442,580,5,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225.75,0,1
17258542443,772,5,4,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542444,772,5,4,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542445,772,5,4,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542446,772,5,4,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542447,772,5,4,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542448,772,5,4,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542449,772,5,4,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542450,772,5,4,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.86 | 3.91,0,1.02 | 1.40 | 2.80,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542451,772,5,4,8,8,5.198,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.91 | 3.91,0,1.02 | 1.38 | 2.45,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542452,772,5,4,8,8,5.198,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.91 | 3.91,0,1.02 | 1.38 | 2.45,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542453,772,5,4,8,8,5.198,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.91 | 3.91,0,1.02 | 1.38 | 2.45,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
17258542454,772,5,4,8,8,5.198,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.91 | 3.91,0,1.02 | 1.38 | 2.45,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1189.5,0,1
