ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258555305,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3111,0,1
17258557266,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557267,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557268,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557269,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557270,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557271,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557272,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557273,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557274,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557275,580,5,3,8,8,4.21,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557276,580,5,3,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557277,580,5,3,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557278,580,5,3,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557279,580,5,3,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557280,580,5,3,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557281,772,5,4,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557282,772,5,4,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557283,772,5,4,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557284,772,5,4,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557285,772,5,4,8,8,3.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 2.94 | 4.13,0,0.97 | 1.36 | 1.78,1.252,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557286,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557287,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557288,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557289,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557290,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557291,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557292,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557293,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557294,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557295,772,5,4,8,8,5.41,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557296,772,5,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557297,772,5,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557298,772,5,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557299,772,3,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557300,772,3,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557301,772,3,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557302,772,3,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557303,772,3,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557304,772,3,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557305,772,3,4,8,8,4.348,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557306,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557307,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557308,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557309,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557310,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557311,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557312,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1215.5,0,1
17258557313,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557314,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557315,772,3,4,8,8,3.426,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.86 | 4.13,0,0.97 | 1.40 | 2.04,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557316,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557317,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557318,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557319,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557320,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557321,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557322,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557323,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557324,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557325,772,3,4,8,8,7.163,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557326,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557327,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557328,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557329,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557330,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557331,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557332,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557333,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557334,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1183.25,0,1
17258557335,772,3,4,8,8,6.367,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.90 | 4.13,0,0.97 | 1.38 | 2.04,1.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557336,772,3,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557337,772,3,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557338,772,3,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557339,772,4,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557340,772,4,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557341,772,4,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557342,772,4,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557343,772,4,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557344,772,4,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557345,772,4,4,8,8,8.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557346,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557347,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557348,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557349,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557350,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557351,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557352,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557353,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557354,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557355,772,4,4,8,8,7.441,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557356,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557357,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557358,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557359,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557360,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557361,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557362,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557363,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557364,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557365,772,4,4,8,8,6.379,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557366,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1160.75,0,1
17258557367,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
17258557368,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
17258557369,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
17258557370,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
17258557371,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
17258557372,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
17258557373,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
17258557374,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
17258557375,772,4,4,8,8,5.582,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.79 | 4.13,0,0.97 | 1.44 | 2.04,1.161,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.5,0,1
