ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258550732,965,5,5,8,8,10.683,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550733,965,5,5,8,8,10.683,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550734,965,5,5,8,8,10.683,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550735,965,5,5,8,8,10.683,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550736,965,5,5,8,8,10.683,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550737,965,5,5,8,8,10.683,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550738,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550739,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550740,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550741,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550742,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550743,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550744,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550745,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550746,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550747,965,5,5,8,8,9.76,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550748,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550749,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550750,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550751,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550752,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550753,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550754,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1231.5,0,1
17258550755,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550756,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550757,965,5,5,8,8,8.698,1,0,0.11 | 0.17 | 0.34,0,2.32 | 3.14 | 4.31,0,0.93 | 1.28 | 1.73,1.232,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550758,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550759,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550760,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550761,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550762,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550763,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550764,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550765,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550766,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550767,965,5,5,8,8,12.498,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550768,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550769,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550770,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550771,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550772,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550773,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550774,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550775,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550776,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550777,965,5,5,8,8,11.638,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550778,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550779,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550780,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550781,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550782,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550783,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550784,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550785,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550786,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550787,965,5,5,8,8,10.576,1,0,0.11 | 0.17 | 0.34,0,2.32 | 2.93 | 3.49,0,1.15 | 1.36 | 1.73,1.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1352.5,0,1
17258550788,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550789,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550790,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550791,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550792,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550793,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550794,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550795,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550796,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550797,965,5,5,8,8,12.713,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550798,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550799,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550800,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550801,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550802,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550803,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550804,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550805,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550806,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550807,965,5,5,8,8,11.916,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550808,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550809,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550810,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550811,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550812,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550813,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550814,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550815,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550816,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550817,965,5,5,8,8,10.854,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550818,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550819,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550820,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550821,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550822,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550823,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550824,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550825,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550826,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550827,965,5,5,8,8,9.791,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550828,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550829,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550830,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550831,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550832,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550833,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550834,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550835,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550836,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550837,965,5,5,8,8,8.683,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550838,965,5,5,8,8,7.932,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550839,965,5,5,8,8,7.932,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550840,965,5,5,8,8,7.932,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550841,965,5,5,8,8,7.932,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
17258550842,965,5,5,8,8,7.932,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.49,0,1.15 | 1.42 | 1.88,1.454,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1454,0,1
