ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258558849,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2531,0,1
17258560965,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560966,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560967,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560968,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560969,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560970,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560971,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560972,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560973,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560974,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560975,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560976,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560977,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560978,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560979,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560980,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560981,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560982,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560983,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560984,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560985,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560986,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560987,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560988,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560989,965,5,5,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560990,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560991,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560992,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560993,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560994,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560995,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560996,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560997,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560998,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258560999,965,5,5,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561000,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561001,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561002,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561003,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561004,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561005,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561006,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561007,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561008,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561009,965,5,5,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561010,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561011,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561012,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561013,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561014,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561015,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561016,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561017,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561018,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1271.5,0,1
17258561019,965,5,5,8,8,7.826,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.73,0,1.07 | 1.31 | 1.75,1.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561020,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561021,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561022,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561023,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561024,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561025,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561026,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561027,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561028,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561029,965,5,5,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561030,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561031,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561032,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561033,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561034,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561035,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561036,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561037,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561038,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561039,965,5,5,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561040,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561041,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561042,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561043,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561044,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561045,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561046,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561047,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1243,0,1
17258561048,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561049,965,5,5,8,8,9.625,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.58,0,0.87 | 1.22 | 1.75,1.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561050,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561051,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561052,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561053,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561054,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561055,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561056,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561057,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561058,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561059,965,5,5,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561060,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561061,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561062,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561063,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561064,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561065,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561066,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561067,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561068,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561069,965,5,5,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561070,965,5,5,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561071,965,5,5,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561072,965,5,5,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561073,965,5,5,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
17258561074,965,5,5,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.36 | 4.58,0,0.87 | 1.19 | 1.75,1.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1226.5,0,1
