ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370308,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370309,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,11.043,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370310,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,9.98,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370311,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,8.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370312,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,7.868,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370313,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,11.687,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370314,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,10.796,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370315,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,9.734,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.44 | 4.48,0,0.89 | 1.16 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370316,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.871,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370317,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370318,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370319,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370320,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370320,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370320,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.48,0,0.89 | 1.15 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
