ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370707,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370708,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370709,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370710,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370711,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,8.082,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.55,0,0.88 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370712,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.788,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370713,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370714,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.55,0,0.88 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370715,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370716,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370717,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.55,0,0.88 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
