ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723371094,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371095,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,10.79,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371096,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,9.794,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371097,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371098,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,11.135,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371099,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371100,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,9.01,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371101,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,8.213,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.16 | 1.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371102,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371103,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371104,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.66 | 3.45 | 4.51,0,0.89 | 1.16 | 1.50,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.51,0,0.89 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.51,0,0.89 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.51,0,0.89 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.51,0,0.89 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.51,0,0.89 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371105,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.51,0,0.89 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
