ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369206,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369207,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,9.893,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369208,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,8.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369209,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369210,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369211,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369212,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369213,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,6.983,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.18 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369214,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369215,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369216,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369217,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.42 | 4.44,0,0.90 | 1.17 | 1.49,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
