ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256523018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4500,0,1
17256524591,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524592,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524593,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524594,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524595,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524596,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524597,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524598,1446,7,6,8,8,11.119,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524599,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524600,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524601,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524602,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.25,0,1
17256524603,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524604,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524605,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524606,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524607,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524608,1446,7,6,8,8,10.056,0,0,0.11 | 0.14 | 0.21,0,1.50 | 3.45 | 5.14,0,0.78 | 1.16 | 2.67,2.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524609,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524610,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524611,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524612,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524613,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524614,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524615,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524616,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524617,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524618,1446,7,6,8,8,13.698,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524619,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524620,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524621,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524622,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524623,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524624,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524625,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524626,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524627,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524628,1446,7,6,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524629,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524630,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524631,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524632,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524633,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524634,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524635,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524636,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524637,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524638,1446,7,6,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524639,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524640,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524641,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524642,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524643,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524644,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524645,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2871.75,0,1
17256524646,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524647,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524648,1446,7,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.70 | 4.38,0,0.91 | 1.48 | 2.67,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524649,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524650,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524651,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524652,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524653,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524654,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524655,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524656,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524657,1446,7,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524658,1446,6,6,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524659,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524660,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524661,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524662,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524663,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524664,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524665,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524666,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524667,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524668,1446,6,6,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524669,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524670,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524671,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524672,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524673,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524674,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524675,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524676,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524677,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524678,1446,6,6,8,8,11.15,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524679,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524680,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524681,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524682,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524683,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524684,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524685,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524686,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3039.5,0,1
17256524687,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524688,1446,6,6,8,8,10.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.41 | 4.38,0,0.91 | 1.66 | 2.67,3.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524689,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524690,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524691,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524692,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524693,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524694,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524695,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524696,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524697,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524698,1446,6,6,8,8,13.825,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
17256524699,1446,6,6,8,8,12.762,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.54,0,1.58 | 2.06 | 2.67,3.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3125,0,1
