ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256519642,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256519643,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256521295,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521296,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521297,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521298,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521299,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521300,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521301,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521302,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521303,2406,7,7,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521304,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521305,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521306,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521307,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521308,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521309,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521310,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521311,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521312,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521313,2406,7,7,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521314,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521315,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521316,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521317,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5954.75,0,1
17256521318,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521319,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521320,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521321,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521322,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521323,2406,7,7,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.64 | 1.99,0,2.01 | 2.44 | 3.43,5.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521324,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521325,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521326,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521327,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521328,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521329,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521330,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521331,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521332,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521333,2406,7,7,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521334,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521335,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521336,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521337,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521338,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521339,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521340,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521341,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521342,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521343,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521344,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521345,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521346,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521347,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5586.6,0,1
17256521348,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521349,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521350,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521351,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521352,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521353,2406,7,7,8,8,10.797,0,0,0.11 | 0.11 | 0.11,0,1.17 | 1.94 | 3.18,0,1.26 | 2.06 | 3.43,5.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521354,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521355,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521356,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521357,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521358,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521359,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521360,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521361,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521362,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521363,2406,7,7,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521364,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521365,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521366,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521367,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521368,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521369,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521370,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521371,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521372,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521373,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521374,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521375,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521376,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521377,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521378,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521379,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521380,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521381,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521382,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521383,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521384,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521385,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521386,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521387,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521388,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521389,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521390,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521391,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5567.666666666667,0,1
17256521392,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521393,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.98 | 3.18,0,1.26 | 2.02 | 3.01,5.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521394,2406,7,7,8,8,13.64,0,0,0.11 | 0.13 | 0.21,0,1.33 | 2.03 | 3.18,0,1.26 | 1.97 | 3.01,5.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521395,2406,7,7,8,8,13.64,0,0,0.11 | 0.13 | 0.21,0,1.33 | 2.03 | 3.18,0,1.26 | 1.97 | 3.01,5.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521396,2406,7,7,8,8,13.64,0,0,0.11 | 0.13 | 0.21,0,1.33 | 2.03 | 3.18,0,1.26 | 1.97 | 3.01,5.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521397,2406,7,7,8,8,13.64,0,0,0.11 | 0.13 | 0.21,0,1.33 | 2.03 | 3.18,0,1.26 | 1.97 | 3.01,5.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521398,2406,7,7,8,8,13.64,0,0,0.11 | 0.13 | 0.21,0,1.33 | 2.03 | 3.18,0,1.26 | 1.97 | 3.01,5.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521399,2406,7,7,8,8,13.64,0,0,0.11 | 0.13 | 0.21,0,1.33 | 2.03 | 3.18,0,1.26 | 1.97 | 3.01,5.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521400,2406,7,7,8,8,13.64,0,0,0.11 | 0.13 | 0.21,0,1.33 | 2.03 | 3.18,0,1.26 | 1.97 | 3.01,5.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
17256521401,2406,7,7,8,8,13.64,0,0,0.11 | 0.13 | 0.21,0,1.33 | 2.03 | 3.18,0,1.26 | 1.97 | 3.01,5.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5380.166666666667,0,1
