ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256529658,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5587,0,1
17256531410,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531411,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531412,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531413,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531414,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531415,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531416,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531417,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531418,2406,7,7,8,8,8.937,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531419,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531420,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531421,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531422,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531423,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531424,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3394.5,0,1
17256531425,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531426,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531427,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531428,2406,7,7,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.02 | 3.84,0,1.04 | 1.32 | 1.78,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531429,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531430,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531431,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531432,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531433,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531434,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531435,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531436,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531437,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531438,2406,7,7,8,8,11.612,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531439,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531440,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531441,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531442,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531443,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531444,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531445,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531446,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531447,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531448,2406,7,7,8,8,10.815,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531449,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531450,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531451,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531452,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531453,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531454,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.8,0,1
17256531455,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531456,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531457,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531458,2406,7,7,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.23 | 4.42,0,0.91 | 1.24 | 1.78,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531459,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531460,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531461,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531462,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531463,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531464,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531465,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531466,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531467,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531468,2406,7,7,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531469,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531470,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531471,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531472,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531473,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531474,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531475,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531476,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531477,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531478,2406,7,7,8,8,10.827,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531479,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531480,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531481,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531482,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531483,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531484,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531485,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531486,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531487,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531488,2406,7,7,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531489,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531490,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531491,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531492,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531493,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531494,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531495,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531496,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531497,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531498,2406,7,7,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531499,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531500,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531501,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531502,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531503,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531504,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531505,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531506,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531507,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3085.4,0,1
17256531508,2406,7,7,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.35 | 4.42,0,0.91 | 1.19 | 1.78,3.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531509,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531510,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531511,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531512,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531513,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531514,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531515,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531516,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531517,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
17256531518,2406,7,7,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.24 | 3.56 | 4.69,0,0.85 | 1.12 | 1.78,2.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2948.8,0,1
