ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256526324,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5724,0,1
17256528005,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528006,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528007,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528008,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528009,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528010,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528011,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528012,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528013,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528014,2406,7,7,8,8,7.912,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.18 | 4.24,0,0.94 | 1.26 | 1.83,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528015,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528016,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528017,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528018,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528019,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528020,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528021,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528022,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528023,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528024,2406,7,7,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528025,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528026,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528027,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528028,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528029,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528030,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528031,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528032,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528033,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528034,2406,7,7,8,8,10.587,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528035,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528036,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528037,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528038,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3261,0,1
17256528039,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528040,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528041,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528042,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528043,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528044,2406,7,7,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.19 | 3.07 | 3.80,0,1.05 | 1.30 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528045,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528046,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528047,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528048,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528049,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528050,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528051,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528052,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528053,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528054,2406,7,7,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528055,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528056,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528057,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528058,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528059,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528060,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528061,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528062,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528063,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528064,2406,7,7,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528065,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528066,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528067,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528068,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528069,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528070,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528071,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528072,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528073,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528074,2406,7,7,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528075,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528076,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.25,0,1
17256528077,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528078,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528079,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528080,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528081,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528082,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528083,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528084,2406,7,7,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.08 | 3.80,0,1.05 | 1.30 | 1.79,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528085,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528086,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528087,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528088,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528089,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528090,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528091,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528092,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528093,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528094,2406,7,7,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528095,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528096,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528097,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528098,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528099,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528100,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528101,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528102,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528103,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528104,2406,7,7,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528105,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528106,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528107,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528108,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528109,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528110,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528111,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528112,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
17256528113,2406,7,7,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.80,0,1.05 | 1.35 | 1.79,3.336,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3336.25,0,1
