ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253884013,387,3,2,8,8,2.872,0,0,0.11 | 0.16 | 0.31,0,1.72 | 2.78 | 3.90,0,1.03 | 1.44 | 2.32,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17253884014,387,3,2,8,8,2.872,0,0,0.11 | 0.16 | 0.31,0,1.72 | 2.78 | 3.90,0,1.03 | 1.44 | 2.32,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17253884015,387,3,2,8,8,2.872,0,0,0.11 | 0.16 | 0.31,0,1.72 | 2.78 | 3.90,0,1.03 | 1.44 | 2.32,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17253884016,387,3,2,8,8,2.872,0,0,0.11 | 0.16 | 0.31,0,1.72 | 2.78 | 3.90,0,1.03 | 1.44 | 2.32,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884017,387,3,2,8,8,2.872,0,0,0.11 | 0.16 | 0.31,0,1.72 | 2.78 | 3.90,0,1.03 | 1.44 | 2.32,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884018,387,3,2,8,8,2.872,0,0,0.11 | 0.16 | 0.31,0,1.72 | 2.78 | 3.90,0,1.03 | 1.44 | 2.32,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884019,387,3,2,8,8,2.872,0,0,0.11 | 0.16 | 0.31,0,1.72 | 2.78 | 3.90,0,1.03 | 1.44 | 2.32,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884020,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884021,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884022,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884023,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884024,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884025,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884026,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884027,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884028,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884029,387,3,2,8,8,5.197,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884030,387,3,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884031,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884032,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884033,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884034,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884035,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884036,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884037,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884038,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253884039,387,2,2,8,8,4.032,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.23 | 2.94,0,1.36 | 1.80 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884040,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884041,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884042,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884043,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884044,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884045,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884046,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884047,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884048,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884049,387,2,2,8,8,7.835,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884050,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884051,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884052,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884053,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253884054,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884055,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884056,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884057,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884058,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884059,387,2,2,8,8,6.888,0,0,0.11 | 0.17 | 0.31,0,1.66 | 2.11 | 2.94,0,1.36 | 1.89 | 2.40,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884060,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884061,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884062,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884063,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884064,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884065,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884066,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884067,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884068,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884069,387,2,2,8,8,9.026,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884070,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884071,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884072,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884073,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884074,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253884075,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884076,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884077,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884078,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884079,387,2,2,8,8,8.229,0,0,0.11 | 0.12 | 0.15,0,1.38 | 2.03 | 2.94,0,1.36 | 1.97 | 2.90,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884080,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884081,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884082,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884083,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884084,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884085,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884086,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884087,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884088,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884089,387,2,2,8,8,11.966,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884090,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884091,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884092,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884093,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884094,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253884095,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884096,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884097,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884098,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884099,387,2,2,8,8,10.903,0,0,0.11 | 0.12 | 0.15,0,1.38 | 1.79 | 2.13,0,1.88 | 2.24 | 2.90,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884100,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884101,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884102,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884103,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884104,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884105,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884106,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884107,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884108,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884109,387,2,2,8,8,13.041,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884110,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884111,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884112,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884113,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884114,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884115,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884116,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884117,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884118,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884119,387,2,2,8,8,12.244,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884120,387,2,2,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884121,387,2,2,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884122,387,2,2,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253884123,387,2,2,8,8,11.182,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
