ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253893688,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253895334,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895335,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895336,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895337,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895338,387,2,2,8,8,3.907,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895339,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895340,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895341,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895342,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847.6,0,1
17253895343,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895344,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895345,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895346,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895347,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895348,387,2,2,8,8,3.11,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.42 | 2.98,0,1.34 | 1.65 | 2.00,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895349,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895350,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895351,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895352,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895353,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895354,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895355,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895356,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895357,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895358,387,2,2,8,8,6.847,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895359,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.6666666666666,0,1
17253895360,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895361,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895362,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895363,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895364,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895365,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895366,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895367,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895368,387,2,2,8,8,5.785,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.28 | 2.98,0,1.34 | 1.76 | 2.03,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895369,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895370,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895371,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895372,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895373,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895374,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895375,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895376,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895377,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895378,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895379,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895380,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895381,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.8333333333334,0,1
17253895382,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895383,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895384,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895385,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895386,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895387,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895388,387,2,2,8,8,7.125,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.13 | 2.98,0,1.34 | 1.88 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895389,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895390,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895391,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895392,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895393,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895394,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895395,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895396,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,866.1666666666666,0,1
17253895397,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895398,387,2,2,8,8,10.863,0,0,0.10 | 0.10 | 0.10,0,1.57 | 1.93 | 2.16,0,1.85 | 2.08 | 2.54,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895399,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895400,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895401,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895402,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895403,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895404,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895405,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895406,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895407,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895408,387,2,2,8,8,13,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895409,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895410,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895411,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895412,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895413,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895414,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895415,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895416,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895417,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895418,387,2,2,8,8,11.938,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895419,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895420,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895421,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895422,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895423,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895424,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895425,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895426,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895427,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895428,387,2,2,8,8,11.141,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895429,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895430,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253895431,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895432,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895433,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895434,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895435,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895436,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895437,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895438,387,2,2,8,8,10.078,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.77 | 2.16,0,1.85 | 2.26 | 2.94,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895439,387,2,2,8,8,13.816,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.73 | 2.16,0,1.85 | 2.31 | 2.94,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895440,387,2,2,8,8,13.816,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.73 | 2.16,0,1.85 | 2.31 | 2.94,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895441,387,2,2,8,8,13.816,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.73 | 2.16,0,1.85 | 2.31 | 2.94,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253895442,387,2,2,8,8,13.816,0,0,0.10 | 0.10 | 0.10,0,1.36 | 1.73 | 2.16,0,1.85 | 2.31 | 2.94,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
