ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253886840,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253888178,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888179,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888180,387,3,2,8,8,2.982,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888181,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253888182,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888183,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888184,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888185,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888186,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888187,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888188,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888189,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888190,387,3,2,8,8,1.919,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.68 | 4.80,0,0.83 | 1.49 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888191,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888192,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888193,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888194,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888195,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888196,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17253888197,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888198,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888199,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888200,387,3,2,8,8,5.922,0,0,0.10 | 0.15 | 0.29,0,1.50 | 2.57 | 4.80,0,0.83 | 1.56 | 2.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888201,387,3,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888202,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888203,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888204,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888205,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888206,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888207,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888208,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888209,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888210,387,2,2,8,8,8.06,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888211,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888212,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888213,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888214,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888215,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253888216,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888217,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888218,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888219,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888220,387,2,2,8,8,6.997,0,0,0.11 | 0.15 | 0.29,0,1.44 | 2.55 | 4.80,0,0.83 | 1.57 | 2.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888221,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888222,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888223,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888224,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888225,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888226,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888227,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888228,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888229,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888230,387,2,2,8,8,10.704,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17253888231,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888232,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888233,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888234,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888235,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888236,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888237,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888238,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888239,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888240,387,2,2,8,8,9.938,0,0,0.11 | 0.15 | 0.29,0,1.44 | 1.80 | 2.09,0,1.91 | 2.23 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888241,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888242,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888243,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888244,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888245,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888246,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888247,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888248,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888249,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888250,387,2,2,8,8,12.076,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888251,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888252,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888253,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888254,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888255,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888256,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888257,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888258,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888259,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888260,387,2,2,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888261,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888262,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888263,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888264,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888265,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888266,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888267,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888268,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888269,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888270,387,2,2,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17253888271,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888272,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888273,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888274,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888275,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888276,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888277,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888278,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888279,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888280,387,2,2,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.63 | 1.89,0,2.12 | 2.46 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888281,387,2,2,8,8,12.891,0,0,0.11 | 0.15 | 0.30,0,1.43 | 1.69 | 2.15,0,1.86 | 2.36 | 2.81,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888282,387,2,2,8,8,12.891,0,0,0.11 | 0.15 | 0.30,0,1.43 | 1.69 | 2.15,0,1.86 | 2.36 | 2.81,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888283,387,2,2,8,8,12.891,0,0,0.11 | 0.15 | 0.30,0,1.43 | 1.69 | 2.15,0,1.86 | 2.36 | 2.81,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888284,387,2,2,8,8,12.891,0,0,0.11 | 0.15 | 0.30,0,1.43 | 1.69 | 2.15,0,1.86 | 2.36 | 2.81,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888285,387,2,2,8,8,12.891,0,0,0.11 | 0.15 | 0.30,0,1.43 | 1.69 | 2.15,0,1.86 | 2.36 | 2.81,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888286,387,2,2,8,8,12.891,0,0,0.11 | 0.15 | 0.30,0,1.43 | 1.69 | 2.15,0,1.86 | 2.36 | 2.81,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888287,387,2,2,8,8,12.891,0,0,0.11 | 0.15 | 0.30,0,1.43 | 1.69 | 2.15,0,1.86 | 2.36 | 2.81,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17253888288,387,2,2,8,8,12.891,0,0,0.11 | 0.15 | 0.30,0,1.43 | 1.69 | 2.15,0,1.86 | 2.36 | 2.81,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
