ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253890280,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253892784,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892785,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892786,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892787,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892788,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892789,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892790,580,4,3,8,8,5.963,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892791,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892792,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892793,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892794,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892795,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892796,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892797,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892798,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892799,580,4,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892800,580,2,3,8,8,5.052,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892801,580,2,3,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892802,580,2,3,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892803,580,2,3,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892804,387,2,2,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892805,387,3,2,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892806,387,3,2,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892807,387,3,2,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892808,387,3,2,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892809,387,3,2,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892810,387,3,2,8,8,3.989,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.97 | 4.04,0,0.99 | 1.35 | 2.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892811,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892812,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892813,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892814,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892815,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892816,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892817,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892818,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892819,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892820,387,3,2,8,8,2.926,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892821,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892822,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892823,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892824,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892825,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892826,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962,0,1
17253892827,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892828,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892829,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892830,387,3,2,8,8,2.13,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.61 | 4.04,0,0.99 | 1.53 | 2.73,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892831,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892832,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892833,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892834,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892835,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892836,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892837,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892838,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892839,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892840,387,3,2,8,8,5.867,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892841,387,3,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892842,387,3,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17253892843,387,2,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892844,387,2,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892845,387,2,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892846,387,2,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892847,387,2,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892848,387,2,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892849,387,2,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892850,387,2,2,8,8,4.805,0,0,0.11 | 0.15 | 0.30,0,1.47 | 2.42 | 4.04,0,0.99 | 1.65 | 2.73,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892851,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892852,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892853,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892854,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892855,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892856,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892857,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892858,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892859,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892860,387,2,2,8,8,6.942,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892861,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892862,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892863,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253892864,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892865,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892866,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892867,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892868,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892869,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892870,387,2,2,8,8,5.913,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892871,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892872,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892873,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892874,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892875,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892876,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892877,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17253892878,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892879,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892880,387,2,2,8,8,9.883,0,0,0.11 | 0.15 | 0.30,0,1.44 | 1.91 | 2.12,0,1.89 | 2.09 | 2.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892881,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892882,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892883,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892884,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892885,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892886,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892887,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892888,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892889,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892890,387,2,2,8,8,12.02,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892891,387,2,2,8,8,10.958,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892892,387,2,2,8,8,10.958,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892893,387,2,2,8,8,10.958,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253892894,387,2,2,8,8,10.958,0,0,0.10 | 0.11 | 0.11,0,1.21 | 1.70 | 2.12,0,1.89 | 2.35 | 3.29,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
