ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253899442,387,2,2,8,8,12.072,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899443,387,2,2,8,8,12.072,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899444,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899445,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899446,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899447,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899448,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899449,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899450,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899451,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899452,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899453,387,2,2,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899454,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253899455,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899456,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899457,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899458,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899459,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899460,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899461,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899462,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899463,387,2,2,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.78 | 2.17,0,1.84 | 2.24 | 3.39,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899464,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899465,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899466,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899467,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899468,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899469,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899470,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899471,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899472,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899473,387,2,2,8,8,12.084,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899474,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899475,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899476,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899477,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899478,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899479,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899480,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899481,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899482,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899483,387,2,2,8,8,11.287,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899484,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899485,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899486,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899487,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899488,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899489,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899490,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899491,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253899492,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899493,387,2,2,8,8,10.225,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.85 | 2.17,0,1.84 | 2.16 | 2.73,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899494,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899495,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899496,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899497,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899498,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899499,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899500,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899501,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899502,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899503,387,2,2,8,8,13.9,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899504,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899505,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899506,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899507,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899508,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899509,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899510,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899511,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899512,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899513,387,2,2,8,8,12.836,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899514,387,2,2,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899515,387,2,2,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899516,387,2,2,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899517,772,2,4,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899518,772,2,4,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899519,772,2,4,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899520,772,2,4,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899521,772,2,4,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899522,772,2,4,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899523,772,2,4,8,8,11.837,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899524,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899525,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899526,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899527,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899528,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899529,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899530,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899531,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899532,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899533,772,2,4,8,8,11.04,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899534,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899535,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899536,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899537,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899538,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899539,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899540,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899541,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899542,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899543,772,2,4,8,8,9.978,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899544,772,2,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899545,772,2,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899546,772,2,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899547,772,2,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899548,772,2,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899549,772,2,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899550,772,2,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253899551,772,4,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253899552,772,4,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253899553,772,4,4,8,8,8.915,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.83 | 2.12,0,1.89 | 2.19 | 2.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
