ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036770907,400,2,2,10,10,10.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,9.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770908,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770909,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770910,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770911,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770912,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770913,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770914,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770915,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770916,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770917,400,2,2,10,10,9.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,8.09,46,0,0.22 | 0.24 | 0.27,0,1.06 | 1.20 | 1.25,0,4.01 | 4.18 | 4.73,0.546,0.0,0,1
17036770918,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770919,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770920,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770921,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770922,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770923,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770924,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770925,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770926,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770927,400,2,2,10,10,8.576,46,0,0.03 | 0.08 | 0.21,0,3.51 | 6.42 | 9.89,0,0.65 | 1.00 | 1.82,0.852,0.0,0,1,128,10,10,10,10,12.105,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770928,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770929,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770930,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770931,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770932,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770933,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770934,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770935,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770936,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770937,400,2,2,10,10,13.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.104,46,0,0.22 | 0.23 | 0.24,0,1.06 | 1.20 | 1.25,0,4.01 | 4.17 | 4.73,0.545,0.0,0,1
17036770938,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770939,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770940,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770941,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770942,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770943,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770944,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770945,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770946,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770947,400,2,2,10,10,12.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,15.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770948,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770949,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770950,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770951,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770952,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770953,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770954,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770955,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770956,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770957,400,2,2,10,10,11.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,14.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770958,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770959,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770960,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770961,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770962,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770963,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770964,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770965,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770966,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770967,400,2,2,10,10,10.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,13.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770968,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770969,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770970,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770971,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770972,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770973,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770974,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770975,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770976,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770977,400,2,2,10,10,9.975,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,12.12,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770978,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770979,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770980,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770981,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770982,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770983,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770984,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770985,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770986,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
17036770987,400,2,2,10,10,8.976,46,0,0.03 | 0.08 | 0.21,0,2.84 | 4.66 | 8.44,0,0.76 | 1.37 | 2.25,0.795,0.0,0,1,128,10,10,10,10,11.121,46,0,0.04 | 0.18 | 0.24,0,0.67 | 1.06 | 1.25,0,4.01 | 4.74 | 7.49,0.631,0.0,0,1
