ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036758218,400,2,2,10,10,14.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,14.643,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.10 | 7.50,0.93,0.0,0,1
17036758219,400,2,2,10,10,14.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,14.643,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.10 | 7.50,0.93,0.0,0,1
17036758220,400,2,2,10,10,14.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,14.643,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.10 | 7.50,0.93,0.0,0,1
17036758221,400,2,2,10,10,14.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,14.643,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.10 | 7.50,0.93,0.0,0,1
17036758222,400,2,2,10,10,14.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,14.643,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.10 | 7.50,0.93,0.0,0,1
17036758223,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758224,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758225,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758226,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758227,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758228,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758229,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758230,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758231,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758232,400,2,2,10,10,13.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,18.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758233,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758234,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758235,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758236,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758237,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758238,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758239,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758240,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758241,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758242,400,2,2,10,10,12.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,17.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758243,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758244,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758245,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758246,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758247,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758248,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758249,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758250,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758251,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758252,400,2,2,10,10,11.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,16.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758253,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758254,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758255,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758256,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758257,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758258,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758259,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758260,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758261,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758262,400,2,2,10,10,10.379,34,0,0.04 | 0.08 | 0.22,0,2.38 | 2.78 | 3.64,0,1.76 | 2.30 | 2.69,0.876,0.0,0,1,128,10,10,10,10,15.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758263,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758264,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758265,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758266,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758267,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758268,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758269,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758270,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758271,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758272,400,2,2,10,10,15.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,14.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758273,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758274,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758275,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758276,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758277,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758278,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758279,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758280,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758281,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758282,400,2,2,10,10,14.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,13.659,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17036758283,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758284,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758285,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758286,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758287,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758288,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758289,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758290,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758291,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758292,400,2,2,10,10,13.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,17.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758293,400,2,2,10,10,12.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,16.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758294,400,2,2,10,10,12.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,16.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758295,400,2,2,10,10,12.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,16.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758296,400,2,2,10,10,12.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,16.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758297,400,2,2,10,10,12.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,16.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036758298,400,2,2,10,10,12.779,34,0,0.04 | 0.08 | 0.22,0,1.88 | 2.34 | 2.70,0,2.37 | 2.74 | 3.41,0.962,0.0,0,1,128,10,10,10,10,16.674,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
