ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036751475,600,3,3,10,10,4.98,62,0,0.03 | 0.04 | 0.04,0,1.86 | 4.60 | 8.59,0,0.75 | 1.39 | 3.44,0.901,0.0,0,1,128,10,10,10,10,6.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751476,600,3,3,10,10,4.98,62,0,0.03 | 0.04 | 0.04,0,1.86 | 4.60 | 8.59,0,0.75 | 1.39 | 3.44,0.901,0.0,0,1,128,10,10,10,10,6.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751477,600,3,3,10,10,4.98,62,0,0.03 | 0.04 | 0.04,0,1.86 | 4.60 | 8.59,0,0.75 | 1.39 | 3.44,0.901,0.0,0,1,128,10,10,10,10,6.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751478,600,3,3,10,10,4.98,62,0,0.03 | 0.04 | 0.04,0,1.86 | 4.60 | 8.59,0,0.75 | 1.39 | 3.44,0.901,0.0,0,1,128,10,10,10,10,6.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751479,600,3,3,10,10,4.98,62,0,0.03 | 0.04 | 0.04,0,1.86 | 4.60 | 8.59,0,0.75 | 1.39 | 3.44,0.901,0.0,0,1,128,10,10,10,10,6.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751480,600,3,3,10,10,4.98,62,0,0.03 | 0.04 | 0.04,0,1.86 | 4.60 | 8.59,0,0.75 | 1.39 | 3.44,0.901,0.0,0,1,128,10,10,10,10,6.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751481,600,3,3,10,10,4.98,62,0,0.03 | 0.04 | 0.04,0,1.86 | 4.60 | 8.59,0,0.75 | 1.39 | 3.44,0.901,0.0,0,1,128,10,10,10,10,6.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751482,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751483,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751484,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751485,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751486,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751487,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751488,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751489,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751490,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751491,600,3,3,10,10,10.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,5.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751492,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751493,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751494,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751495,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751496,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751497,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751498,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751499,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751500,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751501,600,3,3,10,10,9.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,4.42,62,0,0.04 | 0.13 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.78,0.0,0,1
17036751502,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751503,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751504,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751505,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751506,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751507,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751508,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751509,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751510,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751511,600,3,3,10,10,8.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.435,62,0,0.04 | 0.13 | 0.24,0,0.67 | 0.96 | 1.26,0,3.99 | 5.21 | 7.50,0.672,0.0,0,1
17036751512,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751513,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751514,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751515,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751516,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751517,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751518,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751519,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751520,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751521,600,3,3,10,10,7.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,12.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751522,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751523,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751524,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751525,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751526,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751527,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751528,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751529,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751530,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751531,600,3,3,10,10,6.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,11.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751532,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751533,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751534,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751535,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751536,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751537,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751538,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751539,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751540,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751541,600,3,3,10,10,5.38,62,0,0.04 | 0.04 | 0.04,0,1.86 | 4.69 | 8.59,0,0.75 | 1.36 | 3.44,0.878,0.0,0,1,128,10,10,10,10,10.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751542,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751543,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751544,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751545,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751546,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751547,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751548,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751549,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751550,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751551,600,3,3,10,10,10.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,9.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751552,600,3,3,10,10,9.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751553,600,3,3,10,10,9.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751554,600,3,3,10,10,9.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
17036751555,600,3,3,10,10,9.78,62,0,0.04 | 0.04 | 0.04,0,1.86 | 5.39 | 8.59,0,0.75 | 1.19 | 3.44,0.878,0.0,0,1,128,10,10,10,10,8.451,62,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.26,0,3.99 | 4.53 | 7.49,0.702,0.0,0,1
