ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036714499,400,1,2,10,10,13.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,17.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714500,400,1,2,10,10,13.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,17.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714501,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714502,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714503,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714504,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714505,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714506,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714507,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714508,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714509,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714510,400,2,2,10,10,12.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,16.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714511,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714512,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714513,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714514,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714515,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714516,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714517,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714518,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714519,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714520,400,2,2,10,10,11.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,15.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714521,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714522,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714523,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714524,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714525,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714526,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714527,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714528,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714529,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714530,400,2,2,10,10,10.599,34,0,0.04 | 0.09 | 0.23,0,1.38 | 3.25 | 6.67,0,0.96 | 1.97 | 4.64,0.781,0.0,0,1,128,10,10,10,10,14.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714531,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714532,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714533,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714534,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714535,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714536,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714537,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714538,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714539,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714540,400,2,2,10,10,15.998,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,13.676,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714541,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714542,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714543,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714544,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714545,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714546,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714547,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714548,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714549,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714550,400,2,2,10,10,14.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,12.677,34,0,0.04 | 0.14 | 0.24,0,0.67 | 1.07 | 1.25,0,4.01 | 4.71 | 7.50,0.627,0.0,0,1
17036714551,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714552,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714553,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714554,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714555,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714556,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714557,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714558,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714559,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714560,400,2,2,10,10,13.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,16.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714561,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714562,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714563,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714564,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714565,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714566,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714567,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714568,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714569,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714570,400,2,2,10,10,12.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,15.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714571,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714572,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714573,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714574,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714575,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714576,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714577,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714578,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
17036714579,400,2,2,10,10,11.999,34,0,0.04 | 0.09 | 0.23,0,1.38 | 2.08 | 2.51,0,2.55 | 3.07 | 4.64,0.812,0.0,0,1,128,10,10,10,10,14.692,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.92 | 1.24,0,4.04 | 5.45 | 7.50,0.717,0.0,0,1
