ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045353817,400,2,2,10,10,9.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,15.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353818,400,2,2,10,10,9.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,15.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353819,400,2,2,10,10,9.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,15.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353820,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353821,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353822,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353823,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353824,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353825,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353826,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353827,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353828,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353829,400,2,2,10,10,8.379,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.19 | 3.98,0,1.61 | 2.00 | 2.47,0.832,0.0,0,1,128,10,10,10,10,14.155,39,0,0.04 | 0.09 | 0.23,0,0.66 | 0.81 | 1.24,0,4.04 | 6.19 | 7.60,0.797,0.0,0,1
17045353830,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353831,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353832,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353833,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353834,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353835,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353836,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353837,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353838,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353839,400,2,2,10,10,13.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,18.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353840,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353841,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353842,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353843,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353844,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353845,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353846,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353847,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353848,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353849,400,2,2,10,10,12.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,17.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353850,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353851,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353852,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353853,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353854,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353855,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353856,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353857,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353858,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353859,400,2,2,10,10,11.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,16.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353860,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353861,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353862,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353863,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353864,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353865,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353866,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353867,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353868,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353869,400,2,2,10,10,10.779,39,0,0.04 | 0.09 | 0.23,0,2.59 | 3.17 | 3.98,0,1.61 | 2.02 | 2.47,0.863,0.0,0,1,128,10,10,10,10,15.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353870,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353871,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353872,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353873,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353874,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353875,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353876,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353877,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353878,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353879,400,2,2,10,10,16.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,14.17,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17045353880,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353881,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353882,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353883,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353884,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353885,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353886,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353887,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353888,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353889,400,2,2,10,10,15.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,18.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353890,400,2,2,10,10,14.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,17.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353891,400,2,2,10,10,14.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,17.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353892,400,2,2,10,10,14.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,17.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353893,400,2,2,10,10,14.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,17.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353894,400,2,2,10,10,14.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,17.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353895,400,2,2,10,10,14.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,17.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353896,400,2,2,10,10,14.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,17.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
17045353897,400,2,2,10,10,14.179,39,0,0.04 | 0.04 | 0.04,0,1.54 | 2.56 | 3.26,0,1.96 | 2.50 | 4.16,0.88,0.0,0,1,128,10,10,10,10,17.186,39,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.976,0.0,0,1
