ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,10.761,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367209,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,9.964,0,0,0.06 | 0.06 | 0.06,0,2.70 | 3.41 | 4.19,0,0.95 | 1.17 | 1.48,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367210,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,12.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367211,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,11.039,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367212,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.977,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367213,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,9.18,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.37 | 4.19,0,0.95 | 1.19 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367214,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,7.956,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367215,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,11.855,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367216,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,10.792,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367217,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,9.996,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.24 | 4.05,0,0.99 | 1.23 | 1.59,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367218,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,12.092,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367219,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367220,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367220,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367220,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367220,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367220,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367220,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367220,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367220,772,4,4,8,8,11.071,0,0,0.06 | 0.06 | 0.06,0,2.52 | 3.26 | 4.05,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
