ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665205,580,3,3,8,8,11.293,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665205,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,10.231,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665206,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,9.168,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665207,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,8.371,0,0,0.11 | 0.11 | 0.11,0,2.39 | 2.93 | 3.84,0,1.04 | 1.37 | 1.67,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665208,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,12.109,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665209,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665210,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.00 | 3.84,0,1.04 | 1.33 | 1.67,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665211,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,12.387,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665212,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,11.324,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665213,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665214,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665215,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.88 | 3.84,0,1.04 | 1.39 | 2.09,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.76 | 3.37,0,1.19 | 1.45 | 2.09,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.76 | 3.37,0,1.19 | 1.45 | 2.09,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.76 | 3.37,0,1.19 | 1.45 | 2.09,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665216,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.76 | 3.37,0,1.19 | 1.45 | 2.09,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
