ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665575,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665575,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665576,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,10.215,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665577,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.92 | 4.18,0,0.96 | 1.37 | 1.90,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665578,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665579,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665580,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665581,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,8.368,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.25 | 4.18,0,0.96 | 1.23 | 1.73,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665582,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665583,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665584,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.18,0,0.96 | 1.20 | 1.73,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665585,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665586,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665586,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665586,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665586,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665586,580,3,3,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665586,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665586,580,3,3,8,8,11.322,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.35 | 4.18,0,0.96 | 1.19 | 1.71,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
