ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664906,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,11.225,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664906,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,10.162,0,0,0.11 | 0.14 | 0.26,0,2.14 | 2.87 | 4.06,0,0.99 | 1.39 | 1.87,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664907,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,12.277,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664908,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,11.503,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664909,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,10.44,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664910,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,9.378,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664911,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,8.315,0,0,0.11 | 0.14 | 0.26,0,2.27 | 2.95 | 4.06,0,0.99 | 1.36 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664912,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,12.271,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664913,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,11.256,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664914,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,10.193,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664915,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,9.131,0,0,0.11 | 0.14 | 0.26,0,2.27 | 3.05 | 4.06,0,0.99 | 1.31 | 1.76,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664916,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664917,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664917,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664917,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664917,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664917,580,3,3,8,8,11.268,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664917,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664917,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664917,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.06,0,0.99 | 1.27 | 1.64,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
