ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664530,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.837,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664530,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,7.072,3,0,0.11 | 0.11 | 0.11,0,1.67 | 2.38 | 3.26,0,1.23 | 1.68 | 2.40,0.814,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664531,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,3,2,8,8,9.21,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,3,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664532,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,8.147,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664533,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,7.085,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.38 | 3.26,0,1.23 | 1.68 | 2.45,0.823,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664534,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,11.088,3,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.66,0,1.50 | 1.80 | 2.45,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664535,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,13.086,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664536,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,12.037,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664537,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,11.1,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664538,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,10.038,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664539,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,9.241,3,0,0.11 | 0.11 | 0.11,0,1.57 | 1.96 | 2.66,0,1.50 | 2.04 | 2.55,0.826,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664540,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664541,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664541,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664541,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664541,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664541,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664541,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664541,387,2,2,8,8,12.978,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664541,387,2,2,8,8,11.916,3,0,0.10 | 0.11 | 0.11,0,1.57 | 2.11 | 2.66,0,1.50 | 1.90 | 2.55,0.806,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
