ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626540,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626540,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626541,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626542,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626543,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.17,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626544,3843,8,8,8,8,33.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626545,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626546,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626547,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626549,3843,8,8,8,8,31.455,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626550,3843,8,8,8,8,30.658,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626551,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626552,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
