ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266587745,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587746,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587747,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587748,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587749,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587750,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587751,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587752,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587753,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587754,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587755,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587756,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587757,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587758,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587759,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587760,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587761,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587762,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587763,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587764,387,2,2,8,8,12.105,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587765,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587766,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587767,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587768,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587769,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587770,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587771,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587772,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587773,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587774,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587775,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587776,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587777,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587778,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587779,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266587780,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587781,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587782,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587783,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587784,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.31,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587785,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587786,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587787,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587788,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587789,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587790,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587791,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587792,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587793,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587794,387,2,2,8,8,13.983,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587795,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587796,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587797,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587798,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587799,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587800,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587801,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587802,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587803,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587804,387,2,2,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587805,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587806,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587807,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587808,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587809,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587810,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587811,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587812,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587813,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587814,387,2,2,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587815,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587816,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587817,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587818,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587819,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587820,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587821,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587822,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587823,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587824,387,2,2,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.69 | 2.01,0,1.99 | 2.36 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587825,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587826,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587827,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587828,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587829,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587830,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587831,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587832,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587833,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587834,387,2,2,8,8,13.199,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587835,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587836,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587837,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587838,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587839,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587840,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587841,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587842,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587843,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587844,387,2,2,8,8,12.136,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587845,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587846,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587847,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587848,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587849,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587850,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587851,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587852,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587853,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587854,387,2,2,8,8,11.074,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266587855,387,2,2,8,8,10.011,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
