ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266592806,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266594861,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594862,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594863,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594864,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594865,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594866,772,4,4,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594867,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594868,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594869,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594870,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594871,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594872,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594873,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594874,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594875,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594876,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594877,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594878,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594879,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594880,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594881,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594882,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594883,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594884,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594885,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594886,772,4,4,8,8,9.088,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594887,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594888,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594889,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594890,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594891,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594892,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594893,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594894,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594895,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594896,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594897,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594898,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594899,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594900,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594901,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594902,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594903,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594904,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594905,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594906,772,4,4,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594907,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594908,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594909,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594910,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594911,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594912,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594913,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594914,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594915,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594916,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594917,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594918,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594919,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594920,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594921,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594922,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594923,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594924,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594925,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594926,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594927,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594928,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594929,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594930,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594931,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594932,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594933,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594934,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594935,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594936,772,4,4,8,8,8.842,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594937,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594938,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594939,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594940,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594941,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594942,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594943,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594944,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594945,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594946,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594947,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594948,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594949,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594950,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594951,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594952,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594953,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594954,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594955,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594956,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594957,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594958,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594959,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594960,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594961,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594962,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594963,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594964,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594965,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594966,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594967,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594968,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594969,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266594970,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
