ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266604142,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17266606450,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606451,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606452,387,2,2,8,8,6.827,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.16 | 3.25,0,1.23 | 1.85 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606453,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606454,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606455,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606456,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606457,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606458,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606459,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606460,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606461,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606462,387,2,2,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606463,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606464,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606465,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606466,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606467,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606468,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606469,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606470,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606471,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606472,387,2,2,8,8,8.168,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.91 | 3.25,0,1.23 | 2.10 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606473,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606474,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606475,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606476,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606477,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606478,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606479,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606480,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606481,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606482,387,2,2,8,8,11.905,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606483,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606484,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606485,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606486,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606487,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606488,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606489,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606490,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266606491,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606492,387,2,2,8,8,10.843,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.62 | 2.12,0,1.89 | 2.46 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606493,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606494,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606495,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606496,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606497,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606498,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606499,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606500,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606501,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606502,387,2,2,8,8,12.98,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606503,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606504,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606505,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606506,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606507,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606508,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606509,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606510,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606511,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606512,387,2,2,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606513,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606514,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606515,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606516,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606517,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606518,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606519,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606520,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606521,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606522,387,2,2,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606523,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606524,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606525,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606526,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606527,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266606528,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606529,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606530,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606531,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606532,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606533,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606534,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606535,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606536,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606537,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606538,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606539,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606540,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606541,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606542,387,2,2,8,8,13.796,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606543,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606544,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606545,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606546,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606547,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606548,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606549,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606550,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606551,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606552,387,2,2,8,8,12.733,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606553,387,2,2,8,8,11.936,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606554,387,2,2,8,8,11.936,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606555,387,2,2,8,8,11.936,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606556,387,2,2,8,8,11.936,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606557,387,2,2,8,8,11.936,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606558,387,2,2,8,8,11.936,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266606559,387,2,2,8,8,11.936,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.38,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
