ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266589202,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266590766,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590767,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590768,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590769,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590770,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590771,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590772,772,4,4,8,8,12.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590773,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590774,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590775,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590776,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590777,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590778,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590779,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590780,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590781,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590782,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590783,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590784,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590785,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590786,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590787,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590788,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590789,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590790,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590791,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590792,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590793,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590794,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590795,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590796,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590797,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590798,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590799,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590800,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590801,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590802,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590803,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590804,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590805,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590806,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590807,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590808,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590809,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590810,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590811,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590812,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590813,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590814,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590815,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590816,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590817,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590818,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590819,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590820,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590821,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590822,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590823,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590824,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590825,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590826,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590827,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590828,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590829,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590830,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590831,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590832,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590833,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590834,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590835,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590836,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590837,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590838,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590839,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590840,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590841,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590842,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590843,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590844,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266590845,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590846,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590847,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590848,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590849,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590850,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590851,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590852,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590853,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590854,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590855,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590856,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590857,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590858,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590859,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590860,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590861,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590862,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590863,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590864,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590865,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590866,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590867,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590868,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590869,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590870,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590871,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590872,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590873,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590874,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590875,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590876,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266590877,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
