ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266608488,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266608489,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266610211,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610212,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610213,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610214,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610215,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610216,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610217,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610218,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610219,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610220,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610221,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610222,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610223,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610224,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610225,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610226,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610227,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610228,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610229,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610230,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610231,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610232,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610233,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610234,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610235,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610236,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610237,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610238,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610239,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610240,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610241,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610242,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610243,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610244,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610245,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610246,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610247,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610248,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610249,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.45 | 4.40,0,0.91 | 1.16 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610250,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610251,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610252,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610253,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610254,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610255,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610256,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610257,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610258,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610259,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610260,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610261,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610262,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610263,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610264,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610265,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610266,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610267,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610268,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610269,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610270,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610271,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610272,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610273,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610274,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610275,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610276,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610277,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610278,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610279,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610280,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610281,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610282,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610283,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610284,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610285,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610286,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610287,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610288,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610289,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610290,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266610291,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610292,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610293,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610294,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610295,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610296,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610297,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610298,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610299,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610300,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610301,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610302,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610303,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610304,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610305,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610306,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610307,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610308,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610309,772,4,4,8,8,10.959,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610310,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610311,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610312,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610313,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610314,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610315,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610316,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610317,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610318,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610319,772,4,4,8,8,9.892,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266610320,772,4,4,8,8,9.1,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
