ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256970021,965,4,5,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970022,965,4,5,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970023,965,4,5,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970024,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970025,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970026,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970027,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970028,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970029,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970030,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970031,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970032,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970033,965,4,5,8,8,9.426,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970034,965,4,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970035,965,4,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970036,965,4,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970037,965,4,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970038,965,4,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970039,965,4,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1522.25,0,1
17256970040,965,4,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970041,965,4,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970042,965,5,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970043,965,5,5,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.23 | 3.09,0,1.30 | 1.79 | 2.56,1.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970044,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970045,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970046,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970047,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970048,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970049,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970050,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970051,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970052,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970053,965,5,5,8,8,7.552,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970054,965,5,5,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970055,965,5,5,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970056,965,5,5,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970057,965,5,5,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970058,965,5,5,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970059,965,5,5,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970060,965,5,5,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970061,965,5,5,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1447.75,0,1
17256970062,772,5,4,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970063,772,5,4,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.51 | 3.69,0,1.08 | 1.59 | 2.56,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970064,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970065,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970066,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970067,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970068,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970069,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970070,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970071,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970072,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970073,772,5,4,8,8,5.427,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970074,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970075,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970076,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970077,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970078,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970079,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970080,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970081,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970082,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970083,772,5,4,8,8,4.63,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1422,0,1
17256970084,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970085,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970086,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970087,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970088,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970089,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970090,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970091,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970092,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970093,772,5,4,8,8,3.568,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.64 | 3.69,0,1.08 | 1.51 | 2.35,1.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970094,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970095,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970096,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970097,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970098,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970099,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588,0,1
17256970100,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970101,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970102,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970103,772,5,4,8,8,7.305,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.36 | 3.69,0,1.08 | 1.69 | 2.35,1.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970104,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970105,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970106,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970107,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970108,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970109,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970110,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970111,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970112,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970113,772,5,4,8,8,9.443,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970114,772,5,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970115,772,5,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970116,772,5,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970117,772,5,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970118,772,5,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970119,772,4,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970120,772,4,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970121,772,4,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970122,772,4,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970123,772,4,4,8,8,8.646,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970124,772,4,4,8,8,7.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1616.75,0,1
17256970125,772,4,4,8,8,7.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17256970126,772,4,4,8,8,7.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17256970127,772,4,4,8,8,7.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17256970128,772,4,4,8,8,7.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17256970129,772,4,4,8,8,7.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17256970130,772,4,4,8,8,7.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17256970131,772,4,4,8,8,7.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.31 | 3.69,0,1.08 | 1.73 | 2.70,1.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
