ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256972070,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3771,0,1
17256974133,965,3,5,8,8,8.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974134,965,3,5,8,8,8.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974135,965,3,5,8,8,8.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974136,965,3,5,8,8,8.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974137,965,3,5,8,8,8.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974138,965,3,5,8,8,8.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974139,965,3,5,8,8,8.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974140,965,3,5,8,8,8.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974141,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974142,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974143,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974144,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974145,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1886.4,0,1
17256974146,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974147,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974148,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974149,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974150,965,3,5,8,8,7.029,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.64 | 4.47,0,0.89 | 1.52 | 4.54,1.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974151,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974152,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974153,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974154,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974155,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974156,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974157,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974158,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974159,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974160,965,3,5,8,8,9.166,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974161,965,3,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974162,965,3,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974163,965,3,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974164,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974165,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974166,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974167,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974168,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974169,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974170,965,5,5,8,8,8.08,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974171,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1918.4,0,1
17256974172,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974173,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974174,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974175,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974176,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974177,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974178,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974179,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974180,965,5,5,8,8,7.307,1,0,0.11 | 0.11 | 0.11,0,0.88 | 2.27 | 4.47,0,0.89 | 1.76 | 4.54,1.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974181,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974182,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974183,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974184,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974185,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974186,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974187,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974188,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974189,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974190,965,5,5,8,8,11.044,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974191,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974192,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2031.5,0,1
17256974193,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974194,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974195,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974196,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974197,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974198,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974199,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974200,965,5,5,8,8,9.982,1,0,0.11 | 0.13 | 0.21,0,0.88 | 1.76 | 2.45,0,1.63 | 2.27 | 4.54,2.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974201,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974202,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974203,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974204,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974205,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974206,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974207,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974208,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974209,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974210,965,5,5,8,8,12.119,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974211,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974212,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974213,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974214,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974215,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974216,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974217,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974218,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974219,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974220,965,5,5,8,8,11.323,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974221,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974222,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974223,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974224,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974225,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974226,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974227,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974228,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974229,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974230,965,5,5,8,8,10.26,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974231,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974232,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974233,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974234,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974235,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974236,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974237,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974238,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974239,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974240,965,5,5,8,8,9.197,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974241,965,5,5,8,8,8.135,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1900.25,0,1
17256974242,965,5,5,8,8,8.135,1,0,0.11 | 0.13 | 0.21,0,1.54 | 2.03 | 2.45,0,1.63 | 1.97 | 2.60,1.900,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1766.25,0,1
