ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256979328,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5333,0,1
17256981368,965,5,5,8,8,10.874,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981369,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981370,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981371,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981372,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981373,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981374,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981375,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981376,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981377,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981378,965,5,5,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981379,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1464.75,0,1
17256981380,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981381,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981382,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981383,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981384,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981385,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981386,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981387,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981388,965,5,5,8,8,9.049,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.62 | 3.20,0,1.25 | 1.53 | 1.97,1.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981389,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981390,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981391,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981392,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981393,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981394,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981395,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981396,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981397,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981398,965,5,5,8,8,11.187,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981399,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981400,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981401,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981402,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981403,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981404,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981405,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981406,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981407,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981408,965,5,5,8,8,10.124,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981409,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981410,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981411,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981412,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981413,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981414,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981415,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1541.25,0,1
17256981416,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981417,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981418,965,5,5,8,8,9.327,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.20,0,1.25 | 1.59 | 2.06,1.541,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981419,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981420,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981421,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981422,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981423,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981424,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981425,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981426,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981427,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981428,965,5,5,8,8,12.87,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981429,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981430,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981431,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981432,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981433,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981434,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981435,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981436,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981437,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981438,965,5,5,8,8,12.003,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981439,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981440,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981441,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981442,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981443,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981444,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981445,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981446,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981447,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981448,965,5,5,8,8,10.94,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981449,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981450,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981451,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981452,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981453,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1613,0,1
17256981454,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981455,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981456,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981457,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981458,965,5,5,8,8,9.877,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.06,0,1.31 | 1.61 | 2.06,1.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981459,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981460,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981461,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981462,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981463,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981464,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981465,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981466,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981467,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981468,965,5,5,8,8,12.281,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981469,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981470,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981471,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981472,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981473,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981474,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981475,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981476,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
17256981477,965,5,5,8,8,11.218,1,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.06,0,1.31 | 1.60 | 2.06,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1619.5,0,1
