ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256967432,965,5,5,8,8,7.164,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.49 | 3.37,0,1.19 | 1.61 | 2.43,1.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554.75,0,1
17256967433,965,5,5,8,8,7.164,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.49 | 3.37,0,1.19 | 1.61 | 2.43,1.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554.75,0,1
17256967434,965,5,5,8,8,7.164,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.49 | 3.37,0,1.19 | 1.61 | 2.43,1.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554.75,0,1
17256967435,965,5,5,8,8,7.164,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.49 | 3.37,0,1.19 | 1.61 | 2.43,1.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554.75,0,1
17256967436,965,5,5,8,8,7.164,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.49 | 3.37,0,1.19 | 1.61 | 2.43,1.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554.75,0,1
17256967437,965,5,5,8,8,7.164,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.49 | 3.37,0,1.19 | 1.61 | 2.43,1.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554.75,0,1
17256967438,965,5,5,8,8,7.164,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.49 | 3.37,0,1.19 | 1.61 | 2.43,1.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967439,965,5,5,8,8,7.164,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.49 | 3.37,0,1.19 | 1.61 | 2.43,1.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967440,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967441,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967442,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967443,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967444,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967445,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967446,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967447,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967448,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967449,965,5,5,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967450,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967451,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967452,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967453,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967454,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1554,0,1
17256967455,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967456,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967457,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967458,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967459,965,5,5,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.63 | 3.94,0,1.01 | 1.52 | 2.43,1.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967460,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967461,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967462,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967463,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967464,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967465,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967466,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967467,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967468,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967469,965,5,5,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967470,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967471,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967472,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967473,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967474,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967475,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967476,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967477,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967478,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967479,965,5,5,8,8,11.18,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967480,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967481,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967482,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967483,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967484,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967485,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967486,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1631.2,0,1
17256967487,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967488,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967489,965,5,5,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.62 | 3.94,0,1.01 | 1.53 | 2.49,1.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967490,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967491,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967492,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967493,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967494,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967495,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967496,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967497,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967498,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967499,965,5,5,8,8,14.073,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967500,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967501,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967502,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967503,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967504,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967505,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967506,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967507,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967508,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967509,965,5,5,8,8,13.058,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967510,965,5,5,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967511,965,5,5,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967512,1446,5,6,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967513,1446,5,6,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967514,1446,5,6,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967515,1446,5,6,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967516,1446,5,6,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967517,1446,5,6,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967518,1446,5,6,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967519,1446,5,6,8,8,11.995,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967520,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967521,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967522,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967523,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967524,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967525,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967526,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967527,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967528,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967529,1446,5,6,8,8,10.933,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967530,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967531,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967532,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967533,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967534,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967535,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1743.6,0,1
17256967536,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1853.2,0,1
17256967537,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1853.2,0,1
17256967538,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1853.2,0,1
17256967539,1446,5,6,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.43 | 3.94,0,1.01 | 1.65 | 2.49,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1853.2,0,1
17256967540,1446,5,6,8,8,8.871,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.46 | 3.94,0,1.01 | 1.63 | 2.49,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1853.2,0,1
17256967541,1446,5,6,8,8,8.871,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.46 | 3.94,0,1.01 | 1.63 | 2.49,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1853.2,0,1
