ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256963159,965,5,5,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.49 | 2.96,0,1.35 | 1.61 | 2.67,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963160,965,5,5,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.49 | 2.96,0,1.35 | 1.61 | 2.67,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963161,965,5,5,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.49 | 2.96,0,1.35 | 1.61 | 2.67,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963162,965,5,5,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.49 | 2.96,0,1.35 | 1.61 | 2.67,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963163,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963164,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963165,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963166,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963167,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963168,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963169,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963170,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963171,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963172,965,5,5,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963173,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963174,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963175,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963176,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963177,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963178,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963179,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963180,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963181,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963182,965,5,5,8,8,10.962,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963183,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963184,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963185,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963186,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963187,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963188,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963189,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1626,0,1
17256963190,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963191,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963192,965,5,5,8,8,10.165,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.57 | 2.96,0,1.35 | 1.56 | 2.19,1.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963193,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963194,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963195,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963196,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963197,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963198,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963199,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963200,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963201,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963202,965,5,5,8,8,13.902,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963203,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963204,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963205,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963206,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963207,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963208,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963209,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963210,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963211,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963212,965,5,5,8,8,12.84,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963213,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963214,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963215,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963216,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963217,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963218,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963219,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963220,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963221,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963222,965,5,5,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963223,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963224,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963225,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963226,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1636,0,1
17256963227,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963228,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963229,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963230,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963231,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963232,965,5,5,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 2.96,0,1.35 | 1.65 | 2.19,1.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963233,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963234,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963235,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963236,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963237,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963238,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963239,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963240,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963241,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963242,965,5,5,8,8,12.936,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963243,965,5,5,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963244,965,5,5,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963245,965,5,5,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963246,965,5,5,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963247,1446,5,6,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963248,1446,5,6,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963249,1446,5,6,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963250,1446,5,6,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963251,1446,5,6,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963252,1446,5,6,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963253,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963254,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963255,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963256,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963257,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963258,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963259,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963260,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963261,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963262,1446,5,6,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963263,1446,5,6,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963264,1446,5,6,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963265,1446,5,6,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963266,1446,5,6,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963267,1446,5,6,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
17256963268,1446,5,6,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,1.07 | 2.06 | 2.96,0,1.35 | 1.95 | 3.72,1.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1874.6666666666667,0,1
