ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852114,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852114,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852115,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852116,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852117,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852118,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.30 | 3.85,0,1.04 | 1.21 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852119,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,11.017,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852120,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.79 | 3.44 | 4.42,0,0.91 | 1.16 | 1.43,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852121,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852122,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852123,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852124,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852125,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852125,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852125,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852125,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852125,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852125,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852125,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852125,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.37 | 4.42,0,0.91 | 1.19 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
