ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239012398,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239015030,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015031,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015032,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015033,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015034,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015035,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015036,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015037,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015038,772,4,4,8,8,9.15,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015039,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015040,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015041,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015042,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015043,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015044,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17239015045,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015046,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015047,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015048,772,4,4,8,8,8.088,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015049,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015050,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015051,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015052,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015053,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015054,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015055,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015056,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015057,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015058,772,4,4,8,8,11.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015059,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015060,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015061,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015062,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015063,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015064,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015065,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015066,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015067,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015068,772,4,4,8,8,10.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015069,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015070,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015071,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015072,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015073,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015074,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015075,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015076,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015077,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015078,772,4,4,8,8,9.966,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015079,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239015080,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015081,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015082,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015083,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015084,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015085,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015086,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015087,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015088,772,4,4,8,8,8.763,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015089,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015090,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015091,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015092,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015093,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015094,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015095,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015096,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015097,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015098,772,4,4,8,8,11.041,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015099,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015100,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015101,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015102,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015103,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015104,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015105,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015106,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015107,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015108,772,4,4,8,8,9.978,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015109,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015110,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015111,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015112,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015113,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015114,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015115,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015116,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015117,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015118,772,4,4,8,8,9.182,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015119,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015120,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015121,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015122,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015123,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015124,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015125,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015126,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015127,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015128,772,4,4,8,8,8.119,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17239015129,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015130,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015131,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015132,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015133,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015134,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015135,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015136,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015137,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015138,772,4,4,8,8,7.057,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.24 | 4.00,0,1.00 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015139,772,4,4,8,8,10.794,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.40 | 4.63,0,0.86 | 1.18 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015140,772,4,4,8,8,10.794,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.40 | 4.63,0,0.86 | 1.18 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239015141,772,4,4,8,8,10.794,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.40 | 4.63,0,0.86 | 1.18 | 1.78,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
