ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239011839,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011840,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011841,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011842,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011843,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011844,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011845,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011846,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011847,580,3,3,8,8,8.496,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.46 | 3.00,0,1.34 | 1.63 | 2.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011848,580,3,3,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011849,580,3,3,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011850,580,3,3,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011851,580,3,3,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011852,580,3,3,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011853,772,3,4,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011854,772,3,4,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011855,772,3,4,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011856,772,3,4,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011857,772,3,4,8,8,12.234,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011858,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011859,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011860,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011861,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011862,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011863,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011864,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011865,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011866,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011867,772,3,4,8,8,11.057,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011868,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011869,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011870,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011871,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011872,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011873,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011874,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011875,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011876,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011877,772,3,4,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011878,772,3,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011879,772,3,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011880,772,3,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011881,772,3,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17239011882,772,3,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011883,772,3,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011884,772,4,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011885,772,4,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011886,772,4,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011887,772,4,4,8,8,9.312,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.58 | 3.46,0,1.16 | 1.55 | 2.09,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011888,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011889,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011890,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011891,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011892,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011893,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011894,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011895,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011896,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011897,772,4,4,8,8,8.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011898,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011899,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011900,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011901,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011902,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011903,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011904,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011905,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011906,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011907,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011908,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011909,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011910,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011911,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011912,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011913,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011914,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011915,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011916,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011917,772,4,4,8,8,6.124,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011918,772,4,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011919,772,4,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011920,772,4,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011921,772,3,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011922,772,3,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011923,772,3,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011924,772,3,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011925,772,3,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011926,772,3,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011927,772,3,4,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011928,772,3,4,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011929,772,3,4,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011930,772,3,4,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239011931,387,4,2,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011932,387,4,2,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011933,387,4,2,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011934,387,4,2,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011935,387,4,2,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011936,387,4,2,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011937,387,4,2,8,8,4.265,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.67 | 3.46,0,1.16 | 1.50 | 2.09,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011938,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011939,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011940,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011941,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011942,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011943,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011944,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011945,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011946,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011947,387,4,2,8,8,3.202,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011948,387,4,2,8,8,2.14,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239011949,387,4,2,8,8,2.14,0,0,0.21 | 0.21 | 0.21,0,1.92 | 3.12 | 4.66,0,0.86 | 1.28 | 2.09,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
