ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319782,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319782,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,3.741,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319783,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,2.945,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.99 | 4.42,0,0.91 | 1.34 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319784,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,3,2,8,8,5.082,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,3,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,3,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,2,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,2,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,2,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,2,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,2,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319785,387,2,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,4.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.15 | 2.97,0,1.35 | 1.86 | 3.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319786,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,7.757,0,0,0.11 | 0.11 | 0.11,0,1.07 | 2.02 | 2.97,0,1.35 | 1.98 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319787,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.995,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319788,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,9.098,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319789,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.88 | 2.97,0,1.35 | 2.13 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319790,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319791,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.13,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319792,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,13.113,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319793,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319794,387,2,2,8,8,12.051,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.73 | 2.13,0,1.88 | 2.31 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
