ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319049,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319050,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,10.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319051,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319052,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.53,0,0.88 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319053,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319054,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319055,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.53,0,0.88 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319056,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319058,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319059,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319060,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319061,772,4,4,8,8,8.014,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.53,0,0.88 | 1.13 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319061,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319061,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
