ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239555524,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555525,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555526,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555527,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555528,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555529,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555530,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555531,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555532,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555533,2406,7,7,8,8,12.323,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555534,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555535,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555536,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555537,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555538,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555539,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555540,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555541,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555542,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555543,2406,7,7,8,8,11.26,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555544,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555545,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555546,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555547,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555548,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555549,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555550,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555551,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555552,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555553,2406,7,7,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555554,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239555555,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555556,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555557,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555558,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555559,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555560,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555561,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555562,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555563,2406,7,7,8,8,9.4,0,0,0.21 | 0.21 | 0.21,0,1.97 | 2.91 | 3.63,0,1.10 | 1.38 | 2.03,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555564,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555565,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555566,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555567,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555568,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555569,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555570,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555571,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555572,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555573,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555574,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555575,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555576,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555577,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555578,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555579,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555580,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555581,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555582,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555583,2406,7,7,8,8,10.476,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555584,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555585,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555586,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555587,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555588,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555589,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555590,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555591,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555592,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555593,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555594,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555595,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555596,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555597,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3117.75,0,1
17239555598,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555599,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555600,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555601,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555602,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555603,2406,7,7,8,8,8.616,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.02 | 3.63,0,1.10 | 1.32 | 1.65,3.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555604,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555605,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555606,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555607,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555608,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555609,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555610,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555611,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555612,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555613,2406,7,7,8,8,12.354,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555614,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555615,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555616,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555617,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555618,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555619,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555620,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555621,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555622,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555623,2406,7,7,8,8,11.291,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555624,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555625,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555626,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555627,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555628,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555629,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555630,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555631,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555632,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
17239555633,2406,7,7,8,8,10.229,0,0,0.21 | 0.21 | 0.21,0,2.43 | 3.07 | 3.63,0,1.10 | 1.30 | 1.65,3.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105,0,1
